142|2003
97|2006
84|2006
81|1999
72|1996
52|2001
44|2002
41|2005
40|2006
34|2007
32|2005
30|2001
29|1998
24|2007
22|2005
21|2008
20|2006
16|2007
14|1999
12|2006
12|2007
12|2006
12|2005
11|2001
11|2005
10|2008
9|2009
9|1999
8|2009
7|2007
7|2004
6|2008
6|2009
6|2006
6|2005
3|2006
3|2006
3|2008
3|2000
3|2000
3|2009
3|2008
3|1999
2|2011
2|2009
2|2010
2|2009
2|2006
2|2003
2|2004
2|2005
1|2011
1|2010
1|2008
1|2010
1|2006
1|2006
1|2005
1|2001
1|2009
0|2012
0|2012
0|2011
0|2011
0|2006
0|2007
0|2010
0|2011
0|2009
0|2007
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|2010
0|1998
0|2011
0|2010
0|2009
0|2010
0|2011
0|2001
0|2010
