100|2001
97|1999
88|2004
75|2004
61|1989
44|2006
36|2003
26|2009
25|2007
22|2008
21|1995
20|2005
20|2004
16|2006
16|2003
14|2009
13|2007
13|2002
13|2007
11|2010
11|2008
10|1996
10|2005
9|2008
9|2009
8|1993
8|1988
8|2008
7|2007
7|2006
7|2006
6|2005
6|2009
6|2004
5|2003
5|2008
4|1994
4|2009
3|2012
3|2009
3|2007
3|2002
2|1992
2|2011
2|2011
2|2006
2|2007
2|2008
2|2001
2|2008
2|2008
1|2009
1|2009
1|2010
1|2004
1|2000
0|2012
0|2004
0|2011
0|2005
0|1992
0|2011
0|2004
0|2006
0|2005
0|2004
0|2010
0|2009
0|2008
0|2007
0|2001
0|2006
0|2009
0|2009
0|2004
0|2004
0|2009
0|2009
