201|2006
94|2001
91|1996
73|2003
62|2007
60|2000
58|2007
58|1999
52|2000
40|2001
37|1996
36|2001
35|1999
33|2009
30|2004
29|2001
29|2005
27|2008
25|2011
25|2009
24|1998
24|2004
23|2002
23|1997
23|2004
21|2002
20|1996
19|2001
19|1998
18|2003
17|2006
16|2009
16|2003
16|1998
16|2007
15|2004
14|2000
14|2006
13|2011
13|1995
12|2004
11|2008
11|1996
10|2010
10|2009
10|2010
10|2008
10|2006
10|2001
9|2009
8|2005
8|2008
8|2002
7|2011
7|2003
7|2007
7|1995
6|2011
6|2010
6|2007
6|2004
5|1993
5|2006
5|1996
5|2008
4|2011
4|2005
4|2002
4|2008
4|2007
3|2006
3|2012
3|2011
3|1992
3|2007
3|2002
3|2009
3|1996
3|2003
3|2007
3|2004
2|2007
2|2011
2|2011
2|2007
2|1994
2|2009
1|2011
1|2004
1|2011
1|2007
1|1995
1|2008
1|1992
1|2010
1|2008
1|2005
1|2005
1|1992
1|1994
0|2012
0|2012
0|1994
0|2012
0|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2004
0|2011
0|2002
0|2002
0|2010
0|2007
0|2010
0|2001
0|2002
0|1992
0|1998
0|1995
0|2010
0|2001
0|2007
0|2001
0|2004
0|2001
0|2011
0|1993
0|1993
0|2005
