92|1996
31|1995
29|1995
26|1998
22|2000
18|1994
17|1997
14|1996
13|1996
13|1992
12|1996
11|2001
11|1979
10|2006
10|1994
10|1979
9|1997
9|1982
8|1999
8|1992
8|1983
7|1998
6|1989
6|1995
6|1996
6|1964
6|1995
6|1976
6|1994
5|1973
5|1981
5|1996
5|2001
5|1996
5|1996
4|2004
4|1999
4|2007
4|2003
4|2002
4|2003
4|1996
4|1998
3|1997
3|1998
3|1993
3|2000
2|1976
2|1980
2|2007
2|1969
2|2004
2|1980
2|1994
2|1985
2|2006
2|1981
2|1991
1|2004
1|1989
1|1999
1|1979
1|2008
1|2000
1|2007
1|1984
1|1982
1|1981
1|1996
1|1994
1|1999
1|2008
1|1997
1|1980
1|1985
1|1982
0|1973
0|1966
0|1967
0|1995
0|2010
0|1968
0|1961
0|1960
0|2009
0|1981
0|1969
0|1980
0|1991
0|1993
0|1970
0|1976
0|2000
0|1971
0|2002
0|1967
0|2001
0|2010
0|1967
0|1964
0|2011
0|1970
0|1978
0|2005
0|1980
0|1958
0|1978
0|1986
0|1989
0|1977
0|1992
0|1971
0|1973
0|1971
0|1961
0|2003
0|1970
0|1995
0|2011
0|1972
0|1982
0|1984
0|2009
0|1971
0|1993
0|1966
0|1972
0|1961
0|1982
0|1962
0|1998
0|1971
0|1959
0|1968
0|1980
0|2010
0|1982
0|1962
0|1973
0|1982
0|2000
0|1966
0|2012
0|2009
0|1996
0|1996
0|1978
0|1996
0|1998
0|1967
0|1962
0|1991
0|1984
0|2004
0|1990
0|1969
0|1995
0|1981
0|1969
0|1970
0|1965
0|1974
0|1958
0|1959
0|1998
0|1998
0|1977
0|1984
0|1999
0|1963
0|1993
0|1998
0|1970
0|1985
0|1991
0|1969
0|1967
0|1971
0|2001
0|1985
0|2005
0|2002
0|1987
0|1977
0|1973
0|1981
0|1971
0|1976
0|1980
0|1980
0|2011
0|1985
0|2010
0|1983
0|1984
0|2005
0|1973
0|2010
0|2010
