37|2006
34|2005
33|1997
24|2001
22|2006
19|2004
18|2004
17|2003
15|2004
15|1999
13|2006
13|2007
12|2005
12|2007
11|1997
10|2006
10|2008
10|2006
10|2008
8|2009
7|2010
7|2005
7|2002
7|2006
6|2005
6|2006
5|2011
5|2010
5|2003
5|2000
5|2004
5|2006
5|2002
5|2003
5|2006
5|2000
4|2006
4|2006
4|2003
3|2010
3|2010
3|2010
3|2002
3|2005
3|2006
3|2002
3|2006
3|2003
3|2006
3|2008
3|2002
3|2005
2|2011
2|2003
2|2000
2|2001
2|2008
1|2011
1|2002
1|2000
1|2006
1|2002
1|2007
1|2007
1|2004
1|1997
0|1998
0|2006
0|2001
0|1997
0|1998
0|2002
0|1999
0|1999
0|2002
0|2004
0|2007
0|2002
0|2003
0|2005
0|2011
0|2010
0|2005
0|2006
0|2005
0|1997
