3078|1999
2863|1995
1849|1996
1663|2004
1131|2011
955|1999
682|1997
355|1996
352|1996
286|1999
285|1999
274|2004
267|2003
250|2001
214|1987
190|2005
185|1999
167|1999
158|2003
153|1996
151|1997
144|2003
141|1990
134|2000
115|1998
107|2004
107|2001
105|1996
99|1999
95|1993
94|1996
84|2002
82|1997
79|2002
78|2000
73|2002
73|1998
68|1996
68|1994
68|1993
65|2000
64|2010
63|1994
62|2005
60|1995
58|1993
58|2004
57|1996
56|1997
55|2006
54|1991
53|2003
53|2000
49|1999
49|1999
48|1989
48|2006
47|2003
47|1988
46|1991
44|2004
43|2000
43|2000
42|2006
41|1992
41|1994
40|1992
40|1987
40|1997
39|1980
39|1996
39|2001
39|2003
39|2001
38|2006
38|1996
38|1994
38|1995
37|1999
37|1992
36|2007
35|2006
34|1993
34|1990
34|1996
32|2008
31|2003
31|1993
30|2009
30|1995
30|2006
29|2006
29|1997
28|2008
28|2005
28|1995
27|1998
26|2002
26|2008
26|1998
26|1995
26|2007
26|1994
25|2007
25|1993
23|2004
23|1997
22|2005
22|2004
22|2001
22|2003
21|2002
21|2000
21|1993
21|1992
20|1998
20|2004
20|1992
19|1998
19|2008
18|1996
17|2007
16|2005
16|2006
16|2000
16|1995
15|2007
15|1998
15|1996
15|1990
15|1990
15|2007
15|1994
14|1993
14|2008
14|2002
13|2008
13|1998
13|2004
12|1996
12|2009
12|2002
12|2005
11|1993
11|1995
10|2004
10|2010
10|2002
10|2002
10|2000
10|2007
10|1994
10|1990
9|2008
9|1994
9|1997
9|1997
9|2007
9|2007
9|2009
9|2001
8|2009
8|2007
8|1995
8|2008
8|2008
8|1996
8|1983
7|2010
7|1994
7|2010
7|2009
7|1987
7|1993
7|2007
7|1987
7|1995
7|2009
7|2005
7|1995
7|1989
6|1997
6|2007
6|2004
6|1994
6|2007
6|2001
6|1994
6|2005
6|1990
6|2006
5|2010
5|2010
5|2008
5|2006
5|1995
5|1996
5|2003
5|1995
5|1992
5|1995
4|2012
4|2009
4|2010
4|2008
4|2009
4|2000
4|2003
4|1999
4|1987
4|2008
4|1984
3|2007
3|2011
3|2010
3|2010
3|2011
3|2007
3|2011
3|2009
3|2008
3|2007
3|1988
3|2007
3|2001
3|2007
3|1993
3|1986
3|2010
3|1995
3|1993
3|2010
3|1989
3|1989
2|1988
2|2003
2|2009
2|2011
2|2010
2|2000
2|2001
2|1999
2|2008
2|2002
2|2006
2|2001
2|2005
2|1996
2|1999
2|1994
2|2001
2|1993
2|1990
2|2010
2|2001
2|2002
1|2012
1|2009
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|1981
1|2000
1|1995
1|2007
1|1995
1|1988
1|1990
1|2005
1|2002
1|2002
1|2000
1|1993
1|2002
1|1988
1|2004
1|1989
1|1990
0|2012
0|2012
0|2011
0|1999
0|2011
0|1991
0|2002
0|2009
0|2011
0|1986
0|2011
0|1992
0|2003
0|2004
0|1984
0|2011
0|1993
0|1988
0|2007
0|1994
0|2001
0|1990
0|1989
0|2005
0|1994
0|1996
0|2001
0|1990
0|2006
0|1991
0|1993
0|2006
0|2007
0|2000
0|1981
0|2010
0|1984
0|1988
0|2004
0|2007
0|1989
0|2003
0|1989
0|1989
0|1997
0|1989
0|1999
0|1986
0|2007
0|2005
0|2011
0|2008
0|1988
0|1989
0|1997
0|2005
0|2003
0|2011
0|2010
0|1993
0|2006
0|1987
0|2010
0|1987
0|2003
0|2008
0|1989
0|2006
0|2003
0|2008
0|2011
0|2009
0|1994
0|1989
0|1987
0|1997
0|1996
0|1994
0|2010
0|2003
0|1999
0|1992
0|2005
0|2003
0|1989
0|2002
