351|2002
242|1996
164|1994
137|2006
104|2005
98|2005
79|1997
76|1998
67|1997
63|1999
57|1998
51|2003
51|1993
48|2008
48|2005
47|2006
47|1999
45|2006
42|2003
38|2009
35|2003
34|2008
33|2006
32|2008
32|2007
31|2008
30|2009
29|2007
29|2004
28|2000
25|1995
24|2007
23|2007
21|2005
20|2005
20|2002
17|2009
17|2005
17|2008
17|2008
17|2006
16|2007
15|2001
14|2009
14|2009
14|1998
13|2008
13|1998
12|2008
12|2010
12|2006
11|1995
11|2010
11|2005
10|2010
9|2008
9|2005
8|2010
8|2008
8|1995
7|2010
7|2010
7|2010
7|2010
7|2006
7|1995
7|2009
7|1998
7|1998
6|2011
6|2003
5|2011
5|2010
5|2011
5|2006
5|2002
5|1996
4|2010
4|2008
4|2004
4|2002
3|2011
3|2010
3|2010
3|2011
3|2003
3|2001
3|2006
3|2007
3|2006
2|2004
2|2005
2|2001
2|2009
2|2010
2|2006
2|2001
2|2007
2|1998
2|2003
2|2009
1|2011
1|2009
1|2011
1|2011
1|2006
1|2007
1|2009
1|2007
1|1996
1|2006
1|2005
1|2005
1|2003
1|2008
1|2010
1|1996
1|2004
1|2007
0|2012
0|2012
0|2007
0|2011
0|2007
0|2007
0|1995
0|2011
0|2006
0|2001
0|2007
0|2008
0|1998
0|2003
0|2008
0|2010
0|1996
0|2011
0|2009
0|2007
0|2002
0|2011
0|2008
0|2009
0|2010
0|2009
0|2000
0|2004
0|2006
0|2001
0|2002
0|2008
0|2007
0|2007
0|2003
0|2006
0|2008
0|2008
0|2005
0|2004
