71|2003
57|1999
52|2000
39|1996
39|2006
38|1996
36|1999
34|2002
33|2004
32|2001
32|2004
29|1996
28|2000
28|2006
26|2001
24|1992
24|1996
24|2006
23|1996
23|2007
23|2007
23|1993
22|2006
21|1996
20|2000
20|2007
20|1991
19|1993
17|1990
16|2007
16|1993
15|2007
15|1994
13|1995
13|2002
13|2004
11|2005
10|2004
10|2010
10|1991
10|1996
10|1992
9|2000
9|2010
9|2001
8|2010
8|2004
8|2006
7|2001
7|1992
7|2001
7|1992
6|2000
6|2000
6|2005
5|1993
4|2009
4|1994
4|1998
3|2011
3|1996
3|2010
2|1995
2|1995
1|2010
1|2010
1|2006
1|1994
1|2008
1|2008
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|2010
0|2009
0|2010
0|2004
0|1994
0|2002
0|2009
0|2009
0|2012
0|2006
0|2010
0|1987
0|2011
0|2011
0|2002
