2109|1998
807|1998
614|1994
572|1993
384|2006
367|1993
346|1989
325|2008
310|2002
276|1996
240|1992
233|1995
192|2008
186|1985
185|2001
169|1983
161|1993
142|1988
132|1989
120|1991
117|2004
116|2007
106|2002
105|1999
100|1986
94|1996
83|1992
79|1996
74|1998
68|2002
66|1990
65|2008
63|1992
62|1995
61|1984
59|2005
57|2004
55|1987
53|2007
53|1999
52|2004
51|1991
51|2001
49|1997
45|1999
45|2002
43|1988
42|2008
37|2001
37|1991
35|1998
35|1985
32|2004
31|2007
30|1983
29|1990
29|2008
29|2005
27|2006
26|1989
24|1989
23|2007
20|2008
19|2009
19|1984
19|2009
17|1995
15|2007
14|2009
12|1998
12|2002
12|2009
11|2009
11|2006
11|2012
11|2009
11|1998
11|1995
10|2009
10|2010
10|1987
10|1997
10|1992
10|2009
10|1989
10|2002
10|2005
9|2012
9|2009
9|2007
9|2006
8|2011
8|2003
8|2007
7|2008
6|2011
6|1983
6|1981
6|2005
6|2000
5|2009
5|2006
5|2007
5|2003
5|1982
5|2004
5|1988
5|1985
5|1998
5|1985
4|2011
4|2005
4|2000
4|1986
4|1998
4|1985
4|2004
4|1995
4|1993
4|2009
3|2008
3|2007
3|1986
3|2005
3|1982
3|2011
3|2008
3|1986
3|2006
3|2009
3|1990
3|2003
3|2006
3|1989
3|1995
3|2010
2|2004
2|2011
2|2010
2|2008
2|2007
2|1989
2|2011
2|1986
2|2003
2|2008
2|1997
2|2010
2|2009
2|2005
2|1995
2|1996
2|2006
2|1996
1|2006
1|1999
1|2009
1|2009
1|2007
1|2007
1|2011
1|2005
1|1981
1|2005
1|2004
1|2010
1|1993
1|2011
1|1981
1|1988
1|1991
1|1996
0|2006
0|1997
0|1999
0|1988
0|2002
0|1994
0|2011
0|2007
0|2004
0|1984
0|2002
0|1992
0|1998
0|1982
0|1981
0|2007
0|1985
0|2011
0|1998
0|2004
0|1984
0|2002
0|1995
0|2010
0|1981
0|2004
0|1981
0|1990
0|2000
0|1990
0|2006
0|2008
0|1982
0|2008
0|1989
0|2000
0|2009
0|2010
0|2004
0|2012
0|2000
0|2008
0|1981
0|2007
0|1993
0|2011
0|2001
0|2011
0|2002
0|2007
0|2005
0|2004
0|1987
0|1981
0|2006
0|2005
0|1987
0|1998
0|1999
0|2005
0|2002
0|2005
0|2006
0|2002
0|2002
0|1999
0|1989
0|1988
0|2004
0|2004
0|2004
0|1986
0|1981
0|2010
0|2006
0|2008
0|2000
0|1998
0|1993
0|1990
0|1999
0|1982
0|1958
