514|1993
337|2003
336|2003
274|2002
249|1996
239|1991
229|2003
224|1999
221|2005
209|1998
199|1998
193|1994
182|2009
182|2003
180|2007
170|1996
166|2008
160|2005
156|2007
142|2003
138|2005
135|1992
129|2002
126|1993
124|1999
124|1997
123|2003
122|1999
111|2006
101|2003
98|2004
98|1991
96|2010
92|2003
89|2008
88|2001
88|2005
88|2005
86|2006
86|2001
85|2005
84|2002
82|2000
82|2001
81|1995
76|2000
76|1989
75|2003
74|2006
74|1994
73|1992
73|1999
72|2009
68|1999
67|2000
65|1997
64|2006
63|2009
63|1995
62|2000
59|1995
58|2008
57|2000
57|2004
55|2002
53|2001
53|2007
52|2006
51|2004
51|2008
50|1996
49|2008
49|2008
45|2007
45|2006
45|2008
44|2008
44|1999
44|2002
43|2007
42|2004
42|2007
40|2006
40|1997
39|1993
39|1994
39|2008
36|2001
35|2000
35|2002
34|2009
34|2004
33|2001
32|2005
32|2009
32|2002
31|2007
31|1999
31|1996
30|2006
29|1998
28|1989
28|2001
26|2005
26|1999
24|2009
24|2007
22|2007
21|2009
21|2002
20|2006
20|2008
19|2010
18|2011
18|2000
18|2003
18|2006
17|2010
17|2009
15|2010
14|2008
14|2007
13|2004
13|2005
13|2003
13|1993
13|1997
13|1996
12|2009
11|2006
11|2008
10|2006
10|2009
10|2010
10|2011
9|2008
9|1995
9|2008
8|1991
8|1996
8|2000
8|2009
8|2010
8|2005
8|2003
7|2010
7|1993
7|1995
6|2010
6|2010
6|2002
6|1994
5|2006
5|2010
4|2009
4|2005
4|2005
4|2010
4|2010
3|2012
3|2011
3|2007
3|2008
3|1995
2|2012
2|2010
2|2010
2|2000
2|2006
1|2011
1|2000
1|2009
1|2006
1|2010
1|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2005
0|2007
0|2012
0|2011
0|2011
0|2012
