190|2006
179|2005
155|2001
153|1999
134|2005
132|2002
119|2004
118|2006
113|2005
111|2006
110|2001
103|2004
91|2000
89|2000
88|1999
79|2005
68|1999
66|1999
62|2005
62|2007
61|2009
61|2001
50|2008
49|1999
48|2007
46|2001
46|2007
43|2008
39|1998
38|2007
35|2006
34|2009
30|2010
30|2000
29|2007
29|2008
28|2009
28|2002
28|2002
28|2000
26|2010
26|2001
25|2007
25|2009
25|2007
22|2007
22|2008
21|2008
21|2002
20|2009
20|2007
20|2008
20|2008
19|2009
19|2005
18|2009
17|2006
17|2001
17|2008
16|2007
16|2005
16|2000
16|2009
15|2007
15|2003
15|2008
14|2010
14|2009
14|2008
13|2010
13|2010
13|2008
13|2009
13|2009
13|2003
12|2010
12|2008
12|2009
12|1998
12|1999
12|2009
12|1998
12|2004
11|2009
11|2008
11|2007
10|2008
10|2009
10|2004
10|2009
10|2009
10|2006
10|2005
10|1998
9|2009
9|2007
9|2009
9|2006
8|2009
8|2007
8|2005
8|2005
7|2010
7|2005
7|2010
7|2009
7|2001
6|2010
6|2010
6|2009
6|2010
6|2002
6|2001
6|2005
6|2000
6|2009
6|2008
6|2007
5|2010
5|2004
5|2010
5|2010
5|2002
4|1998
4|2011
4|2009
4|2011
4|2002
4|2002
4|2010
4|2003
4|2006
4|2000
4|1999
4|2007
4|2009
4|2002
4|2009
4|2010
4|2006
4|2007
4|2006
4|2001
3|2008
3|2003
3|2011
3|2009
3|2010
3|2009
3|2010
3|2010
3|2010
3|2001
3|2001
3|2005
3|2006
3|1998
3|2005
3|2010
3|2000
3|2004
3|2008
3|2006
3|2009
3|2006
3|2006
3|2004
2|2009
2|2011
2|2011
2|2011
2|2010
2|2008
2|2011
2|2007
2|2011
2|2008
2|2002
2|2008
2|2006
2|2005
2|2001
2|2002
2|2008
2|2007
2|2000
2|1999
2|1998
2|2011
2|1998
2|2005
2|2004
2|2002
2|2009
2|2010
2|2010
2|2008
2|2005
1|2012
1|2010
1|1995
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2004
1|2005
1|2011
1|2003
1|2003
1|2011
1|2003
1|2004
1|2007
1|2001
1|1999
1|2008
1|2010
1|2004
1|2011
1|2011
1|2007
1|2011
1|2007
1|2008
1|1999
1|2010
1|2000
1|2002
1|2008
0|2012
0|2012
0|2011
0|2006
0|2011
0|2003
0|2008
0|2008
0|2008
0|2008
0|2004
0|2002
0|2009
0|2009
0|2012
0|2011
0|2004
0|2009
0|2006
0|2012
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2012
0|2011
0|2008
0|2009
0|1998
0|2009
0|2010
0|1997
0|2008
0|2009
0|2004
0|2011
0|2011
0|2011
0|2010
0|2004
0|2004
0|2008
0|2007
0|2011
0|2008
0|2004
0|2010
0|2004
0|2001
0|2011
0|2000
0|2000
0|1998
0|2008
0|2010
0|2011
0|2011
0|2004
0|1995
0|2000
0|1997
0|2009
0|2005
0|2004
0|2010
0|2012
0|2008
0|2001
0|2002
0|2000
0|2008
0|2008
0|2008
0|2008
0|2011
0|1995
0|2007
0|2011
0|2011
0|2008
0|2007
0|2002
0|2002
0|2007
0|2003
0|2008
0|2007
0|2011
0|2001
0|2000
0|2011
0|2001
0|2008
0|2009
0|2001
0|1995
0|2008
0|2006
0|2008
0|2011
0|2008
0|2003
0|2006
0|2007
0|2008
0|1999
0|2007
0|1999
0|2005
0|2004
0|2005
0|2008
0|2001
0|2011
0|1999
0|2009
0|1997
0|2000
0|2011
0|2010
0|1997
0|2004
0|2004
0|2007
0|2006
0|2006
0|1995
0|1998
0|2000
0|1997
0|2004
0|2011
0|2009
0|2008
0|2006
0|1999
0|2009
0|2003
0|2010
0|1997
0|2009
0|2008
0|2007
0|2011
0|2008
0|1999
0|2005
0|2008
0|1997
0|2009
0|2004
0|2011
0|2008
0|2011
0|2008
0|2011
0|2007
0|2004
0|2004
0|2006
0|2008
0|2006
0|2008
0|2009
0|1997
0|2008
0|2007
