252|2001
203|1997
51|1994
50|2001
49|1996
49|1993
47|1988
33|1994
27|2004
26|2003
23|1988
23|1990
21|1985
21|2008
19|2006
19|2005
19|1990
18|2005
17|1999
17|1992
17|1996
15|1997
15|1997
14|2004
14|1996
13|2010
12|1985
12|1999
12|1992
11|2007
11|1996
11|1992
11|2002
10|1985
10|1993
10|1984
10|1991
10|1994
10|1996
9|1988
8|1998
8|1993
8|1999
8|1998
7|2008
7|1997
7|2008
7|1992
7|1987
7|2001
7|1999
6|1998
6|2005
6|1984
6|1999
5|1997
5|2011
5|2009
5|1980
5|2003
5|1989
5|2000
5|1987
5|1999
5|2001
5|1988
4|2011
4|1992
4|2002
4|2002
4|1999
4|1992
4|2003
4|1997
4|1994
4|2001
4|2002
4|2001
4|1998
4|1993
4|2000
4|2003
3|2000
3|2010
3|2011
3|2003
3|1984
3|2009
3|2006
3|1994
3|1987
3|1983
3|1993
3|1997
3|2001
3|1999
3|2006
3|2001
3|2004
3|2002
2|1978
2|1988
2|2005
2|2006
2|2007
2|1998
2|2004
2|2005
2|1980
2|2005
2|2000
2|2002
2|2002
2|1999
2|1998
2|2007
2|1982
2|2005
2|2003
2|2005
2|2003
2|1996
2|1996
2|2009
2|2003
2|1989
2|1998
2|1998
1|2011
1|2003
1|2005
1|2006
1|2005
1|2007
1|2005
1|2005
1|2006
1|2005
1|2004
1|2003
1|2006
1|2004
1|2006
1|2005
1|2003
1|1991
1|1980
1|2011
1|1996
1|2005
1|2001
1|1995
1|2002
1|2000
1|2008
1|2010
1|2009
1|1999
1|2008
1|1995
1|2007
1|2001
1|1997
1|2004
1|1980
1|2004
1|2005
1|1993
1|2003
1|2002
1|2006
1|1994
1|2002
1|1982
1|2007
1|2001
1|1987
1|2002
1|2005
1|1998
1|2006
1|2008
1|2004
1|1998
1|1985
1|1984
1|1998
1|1980
1|2004
1|2002
1|1994
0|2012
0|1993
0|2007
0|2009
0|1991
0|2010
0|2010
0|2011
0|2011
0|1996
0|1994
0|2004
0|2006
0|2010
0|2010
0|1996
0|2002
0|1999
0|2008
0|2001
0|2010
0|2010
0|2003
0|2004
0|2011
0|2003
0|1998
0|2001
0|2002
0|2002
0|2004
0|1990
0|1991
0|1996
0|2005
0|1992
0|2003
0|1998
0|1985
0|1992
0|1992
0|2006
0|1996
0|2005
0|2011
0|2005
0|2011
0|2004
0|1989
0|1982
0|2001
0|1983
0|1999
0|2000
0|1983
0|1978
0|1999
0|1995
0|1993
0|2007
0|1993
0|2006
0|2005
0|1989
0|1999
0|2011
0|2005
0|1997
0|1987
0|2009
0|1997
0|1987
