426|1996
191|1987
182|1988
173|2000
141|1994
132|1999
109|1989
95|1990
92|1997
85|1999
84|1998
81|1985
77|2003
76|1996
72|1996
65|2000
64|1990
56|1992
55|1994
54|2001
49|1993
46|1995
44|1990
43|1991
43|1992
40|2000
37|1998
37|1985
37|1993
37|2004
36|1995
35|2007
35|1994
33|1998
31|2002
30|2002
29|1982
29|2004
29|1987
28|1982
27|2003
26|2001
26|1992
24|2001
24|2004
23|1993
22|2008
22|2007
20|2007
20|1986
20|1991
20|2004
19|1996
19|1998
18|1983
18|2000
16|1997
15|2008
13|1998
13|1995
12|1988
12|2002
12|1998
11|1991
10|1995
10|1999
10|2009
9|1982
9|1997
9|2009
8|2008
8|2008
8|2008
8|1985
8|2007
8|2004
8|2008
8|1992
8|1979
7|1992
7|2002
7|1983
7|1997
7|2006
7|2009
6|2007
6|2011
6|1984
6|1982
6|2008
6|1981
5|1998
5|1989
5|1984
5|1993
5|1991
5|2006
5|1988
5|2000
5|2002
4|1997
4|2010
4|2009
4|1989
4|1988
4|1992
4|1978
4|1993
4|1985
4|2009
4|1978
4|2010
3|1992
3|1985
3|1986
3|2010
3|1993
3|1988
3|1988
3|2001
3|1991
3|2001
3|2006
3|1980
3|2002
3|1993
2|2008
2|2001
2|2007
2|1987
2|1997
2|1990
2|2004
2|2008
2|2005
2|2008
2|2005
2|1984
2|1984
2|1994
2|2001
1|2012
1|1986
1|1999
1|2005
1|2004
1|1993
1|1999
1|2008
1|2004
1|1981
1|1987
1|2010
1|2011
1|1982
1|2010
1|2010
1|2011
1|1983
1|2002
1|1990
1|2011
1|1996
1|1993
1|1988
1|2000
1|2011
1|2008
1|2001
1|2010
1|2003
1|1987
1|2009
0|2012
0|2010
0|2003
0|1987
0|1998
0|2011
0|2004
0|2000
0|1997
0|1992
0|2001
0|2003
0|2000
0|2010
0|2000
0|2012
0|2002
0|2002
0|2003
0|2010
0|1992
0|1990
0|2002
0|2010
0|2005
0|2006
0|2007
0|2012
0|2001
0|2003
0|2005
0|2011
0|2009
0|2000
0|1997
0|2010
0|2003
0|2004
0|2010
0|2003
0|1996
0|2003
0|2000
0|2003
0|2000
0|2012
0|2000
0|1992
0|2006
0|2010
0|2010
0|2008
0|2000
0|1998
0|2006
0|2010
0|2003
0|1987
0|2004
0|2009
0|2003
0|1990
0|1992
0|1999
0|1991
0|2005
0|2002
0|1974
0|1998
0|2010
0|1994
0|2012
0|1992
0|2010
0|1993
0|1998
0|2007
0|2001
0|2007
0|2001
0|2005
0|2010
0|2009
0|1998
0|2012
0|2007
0|2011
0|1983
0|2011
0|2003
0|2008
0|1997
0|1983
0|2010
0|1998
0|2011
0|2001
