41|1997
33|2003
25|1999
24|2005
17|2003
13|2008
11|2005
9|2005
8|2003
8|1999
8|2004
6|2006
6|2003
6|2001
6|1999
5|2007
5|2001
5|2011
4|2000
4|2006
4|2004
4|2002
3|2003
3|2010
3|1999
3|2008
3|2002
2|2008
1|2009
1|1997
1|2005
1|2011
1|2000
1|2003
0|2008
0|2007
0|2008
0|2008
0|2005
0|2008
0|2008
0|2008
0|2008
0|2008
0|2005
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2006
0|2002
0|2001
0|2008
0|2007
0|2002
0|2008
0|2004
0|2008
0|2002
0|2008
0|2008
0|2006
0|2010
0|2011
0|2011
0|2000
0|2011
0|2001
0|2004
0|2006
0|2010
0|2011
0|2011
0|2010
0|2007
0|1998
0|2007
0|2004
0|2011
0|2004
0|2011
0|2008
0|2009
0|2010
0|2007
0|2004
0|2006
0|1999
0|2007
0|2007
0|2011
0|1998
0|2003
0|2007
