22|2004
18|1997
13|1963
13|1990
12|1962
11|2006
11|1964
10|1964
9|1964
8|1963
8|2005
7|1995
7|1974
6|1998
6|1992
6|1984
6|1997
6|2008
5|2008
5|1998
5|1987
4|1995
4|1990
3|1988
2|2009
2|2011
2|1982
2|2002
2|2010
2|2008
2|2002
1|2008
1|2006
1|1976
1|2008
1|1973
1|1972
1|1996
1|1978
1|2010
1|2011
1|1999
1|1985
1|1997
0|1978
0|1993
0|2005
0|2003
0|1996
0|1985
0|2011
0|1994
0|1996
0|2007
0|2005
0|2010
0|2007
0|2007
0|1986
0|2000
0|2011
0|2008
0|2011
0|1976
0|2009
0|1987
0|2007
0|1996
0|1998
0|2002
0|1997
0|1979
0|1977
0|2002
0|1996
0|1974
0|1994
0|2007
0|1971
0|1997
0|2002
