47|2007
35|2002
22|2004
19|2008
16|2003
15|2009
14|2000
14|2008
14|2003
14|2002
13|2005
12|2007
12|2004
12|2004
11|1998
10|2006
10|2009
10|2006
7|2005
7|2008
6|2007
6|2006
4|2008
4|2008
4|2008
4|2006
4|1998
3|2010
3|2010
3|2007
3|2003
3|2004
3|2008
3|2011
3|2005
3|2010
3|2008
3|1996
2|2010
2|2007
2|2004
2|2008
2|2007
2|2009
2|2009
2|2007
2|2006
2|2007
2|1996
1|2010
1|2008
1|2005
1|2007
1|2007
1|2009
1|2007
1|2008
1|2011
1|2010
0|2001
0|2011
0|2011
0|2009
0|2009
0|2005
0|2011
0|2009
0|2011
0|2004
0|2005
0|1996
0|2001
0|2010
0|2011
0|2003
0|2010
0|2011
0|2009
0|2006
0|2010
