392|2000
337|1999
189|1995
185|1992
178|1999
165|2002
150|2002
142|1996
137|2007
131|2009
130|2007
98|2007
91|2007
91|2007
88|1995
85|2001
84|1998
81|2005
80|2005
74|2004
74|1998
72|2004
72|2001
62|2007
62|2007
60|2005
57|1994
56|2008
50|2004
48|2001
47|1997
47|1997
43|2009
40|2003
40|1998
39|2002
37|2008
37|2003
36|2000
35|2007
33|2004
32|2000
31|2007
30|1998
30|2000
29|2002
29|1998
27|2004
26|2003
25|2008
24|2009
21|1995
21|2008
21|2001
21|2003
21|2001
21|1994
20|2006
20|2003
19|1999
18|2004
18|2004
17|2008
17|2004
16|2007
16|1995
15|2000
14|2009
13|2003
13|2010
13|1998
13|2000
13|2005
13|1990
11|2005
11|1994
11|2001
11|2006
11|2008
11|1996
11|1992
10|2001
10|2003
10|2006
10|2008
9|2003
9|1998
9|2003
9|2007
8|2004
8|2008
8|2001
8|2009
8|1998
8|2006
7|2000
7|2009
7|2008
7|2003
7|2009
6|2010
6|2007
6|2011
6|2009
6|2006
6|2008
6|2008
6|2007
6|2010
6|2002
6|2007
6|2005
5|1998
5|2005
5|1997
5|2005
5|2004
5|2001
5|2001
5|1995
5|2006
5|2006
5|1997
5|2002
5|1993
5|2009
4|2006
4|1996
4|2009
4|1999
4|1994
4|2001
4|1999
4|1992
4|1996
4|2008
4|2000
4|2010
3|2000
3|2009
3|2000
3|1996
3|2005
3|1995
3|1997
3|2000
3|2009
3|2000
3|1990
3|2007
3|2005
3|2009
3|2004
3|2002
3|2006
2|2009
2|2003
2|1999
2|2002
2|2011
2|2000
2|1997
2|2009
2|1996
2|2002
2|2008
2|2009
2|2008
2|1999
2|1997
2|2008
2|2008
2|2010
2|2010
2|2004
2|2000
2|2009
2|1998
2|2008
2|2006
2|1996
2|2004
1|2010
1|2009
1|2005
1|1997
1|1999
1|2011
1|2000
1|2010
1|1999
1|2010
1|1996
1|2008
1|2009
1|2007
1|1998
1|1991
1|2004
1|2007
1|2001
1|2010
1|2005
1|1996
1|2003
1|2006
1|2003
1|2000
1|2003
1|2000
1|2011
1|2000
1|2010
1|2007
1|2008
1|2002
1|2010
0|2008
0|2012
0|2002
0|2004
0|2012
0|2005
0|1994
0|1992
0|2009
0|2010
0|1993
0|2001
0|2000
0|2004
0|2002
0|2006
0|2009
0|2011
0|2006
0|2002
0|1999
0|2011
0|2010
0|2002
0|2003
0|1999
0|2005
0|2011
0|2011
0|1999
0|2002
0|1989
0|2010
0|1992
0|1999
0|1999
0|1999
0|1999
0|2010
0|2011
0|2003
0|2002
0|1999
0|1999
0|1998
0|2002
0|2006
0|1999
0|2011
0|1999
0|2009
0|1999
0|2011
0|2010
0|2007
0|2001
0|2010
0|2001
0|2006
0|2004
0|2004
0|2003
0|2003
0|2003
0|2001
0|2005
0|2002
0|1999
0|1997
0|2001
0|2004
0|2005
0|2004
0|2012
0|1994
0|1999
0|2006
0|1996
0|1998
0|1999
0|2010
0|2001
0|2001
0|2001
0|2001
0|1999
0|2001
0|2006
0|1999
0|2000
0|1999
0|2009
0|2010
0|2007
0|2011
0|2006
0|1999
0|2011
0|2008
0|1998
0|2002
0|1997
0|2001
0|1999
0|1998
0|2009
0|1999
0|2006
0|2003
0|2006
0|2011
0|2007
0|1992
0|1999
0|2005
0|1999
0|1999
