277|2003
137|2000
131|1995
130|2005
128|2004
105|2003
99|2001
96|2004
94|1997
88|2002
83|2001
83|1993
77|2000
70|2005
69|1999
68|2005
68|1999
66|2000
65|2006
64|2004
62|1994
61|2007
53|2010
50|2006
49|2007
48|1994
48|2001
46|2003
46|2006
46|2005
46|1992
39|2002
38|2002
38|1994
35|2006
35|2006
34|2003
34|2006
34|1998
34|2003
33|2008
33|2006
33|2003
33|2003
32|1999
32|2005
31|1998
31|2004
30|2002
30|2004
30|2003
30|1999
29|1995
29|1997
28|2005
28|2000
28|2005
27|2006
27|2008
27|2007
27|2004
26|2009
26|1994
26|2001
26|1998
25|2000
24|1997
24|2006
24|2004
23|1997
23|2002
22|1992
21|2002
20|2003
20|2006
20|2004
20|2007
19|2002
19|2003
19|1999
19|2005
19|1994
18|2006
18|2002
18|2003
17|2009
17|2003
17|1997
17|2007
17|1993
17|1993
17|2007
16|2009
16|2007
16|2004
15|2008
15|1996
15|1999
15|2006
15|2003
15|2006
15|1998
15|2000
14|2002
14|1994
14|1997
14|2000
14|2003
14|2003
14|1994
13|2008
13|2007
13|2003
13|2004
12|2000
12|2008
12|2010
12|1999
12|1708
12|2007
11|2008
11|1994
11|1995
11|2002
10|2000
10|1996
10|1994
10|2006
10|1996
10|1994
10|1993
10|2002
10|1998
10|1994
10|1990
10|1993
9|2010
9|2010
9|2009
9|1995
9|1995
9|1999
8|2010
8|2009
8|2010
8|2000
8|1996
8|2007
7|1994
7|2010
7|2006
7|2006
7|2002
7|1996
7|1995
7|2011
7|2006
7|2001
7|1993
7|2005
7|2008
7|2009
7|2001
6|2010
6|2002
6|2005
6|1993
6|2000
6|2004
6|1998
6|1997
5|2009
5|2009
5|1994
5|1999
5|2002
5|1994
5|2000
5|2011
5|2008
5|2009
5|2005
5|2006
5|2007
5|1999
5|2007
5|1997
4|2004
4|2000
4|2010
4|1999
4|2007
4|2009
4|1993
4|2004
4|2009
4|1993
4|1994
4|2003
4|1993
4|1990
4|1995
4|2008
3|2010
3|2009
3|2009
3|1996
3|2009
3|1994
3|2000
3|1992
3|2010
3|2007
3|1995
3|1990
3|1994
3|2000
3|2007
3|1992
2|2009
2|2010
2|1994
2|1992
2|1993
2|2011
2|2002
2|2005
2|2011
2|2004
2|1992
2|2007
2|1991
2|1996
2|1997
2|2006
2|2005
2|2004
2|1996
2|2004
2|2009
2|2004
2|2004
2|1996
2|2001
2|1997
2|2008
2|2004
2|2005
1|2012
1|1987
1|2007
1|2010
1|1995
1|1989
1|2011
1|2011
1|1998
1|2010
1|1992
1|2002
1|1995
1|1999
1|1994
1|1991
1|2004
1|2007
1|2004
1|2006
1|2009
1|2010
1|1992
1|1988
1|2010
1|1996
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2011
0|1992
0|2009
0|2010
0|1992
0|2010
0|2003
0|2006
0|1998
0|1990
0|1992
0|2010
0|1991
0|2010
0|2001
0|2007
0|1992
0|1992
0|1994
0|1996
0|2011
0|2004
0|2000
0|2004
0|1993
0|1997
0|1995
0|2004
0|1994
0|2002
0|2005
0|1992
0|1991
0|2003
0|2003
0|1999
0|2007
0|2001
0|2000
0|1990
0|2002
0|1994
0|1996
0|2005
0|2010
0|1994
0|1990
0|1997
0|2002
0|2006
0|1992
0|2002
0|1998
0|2002
0|2007
0|1992
0|1996
0|2010
0|1992
0|2011
0|2009
0|2011
0|2010
0|2006
0|2009
0|2000
0|1993
0|2002
0|1993
0|2010
0|1991
0|2011
0|2003
0|2010
0|1993
0|2004
0|2001
0|2010
0|2002
0|2010
0|2007
0|1991
0|1998
0|2006
0|2010
0|2004
0|2004
0|2007
0|1999
0|2010
0|1994
0|1991
0|2004
0|1992
0|1992
0|2002
0|1993
0|2004
0|1990
