2034|1997
823|2006
637|2001
445|2000
332|1993
291|1996
280|2006
249|1997
223|2001
218|2004
217|2001
196|2001
192|2005
190|2004
179|2001
170|1986
154|2005
154|1988
152|2002
146|2004
146|1999
144|2007
140|1990
138|1989
137|2005
136|1995
135|2003
134|1986
131|2003
127|2003
125|1991
124|1982
123|2001
123|2002
120|1999
119|2004
117|2002
117|2003
113|1986
110|2007
107|1983
103|1987
99|1990
96|1997
96|1991
95|2009
95|1998
95|1987
94|2001
93|1987
91|1998
89|2006
88|2004
86|2004
85|2007
84|1985
83|1997
79|2006
79|1991
77|2002
76|1998
74|2005
73|2006
71|2005
71|2001
68|1986
67|2006
67|2011
66|2000
65|2001
64|1998
64|2005
64|1989
62|1996
60|1994
59|1987
58|2006
58|1991
58|1992
58|1996
56|2000
56|1988
55|2006
55|2003
54|2005
53|1987
52|1989
52|1986
51|2010
51|2002
50|2000
50|2006
49|1990
48|2000
47|2006
47|1994
47|1998
47|2004
47|1985
45|2007
44|2003
44|1988
44|2003
43|2010
43|1999
42|1989
41|2005
41|1986
41|1998
41|1992
41|1994
40|1998
40|2005
39|2004
39|1996
38|2007
38|2003
38|1997
38|1998
37|1989
36|1991
36|1988
35|2008
35|2006
35|1998
35|1997
35|2000
33|2008
33|2009
33|1998
33|1997
32|1997
32|2001
32|1997
32|1980
31|2005
31|2002
31|1997
30|2009
30|2002
30|1989
30|2000
30|1992
29|2010
29|2010
29|1994
29|1998
29|1990
29|1995
29|1994
29|2005
29|2007
28|2007
28|1992
28|2002
28|2000
28|2005
28|2005
28|1996
27|2005
27|1997
27|1991
27|1992
26|2010
26|2004
26|1996
26|1986
25|1999
25|2004
25|2006
25|2006
24|2000
24|2004
24|1996
24|2000
23|2005
23|2001
22|1987
22|1998
21|2004
21|1996
21|1994
20|2008
20|1998
20|1980
20|1982
19|2011
19|1995
19|1992
19|1988
18|2010
18|1993
18|2004
18|2007
18|1994
18|2001
18|2005
18|2002
18|2000
17|1991
17|1991
17|1991
17|1989
17|2009
17|2006
17|1989
16|1990
16|2006
16|1999
16|2003
16|1986
15|2010
15|2011
15|2003
15|1990
15|2005
15|1990
15|2007
14|2003
14|2010
14|1984
14|1990
14|1988
14|2000
13|2010
13|1988
13|1993
13|1998
13|2003
13|1990
12|2010
12|2008
12|2007
12|2003
12|1998
12|1994
12|1990
12|2004
11|1990
11|2001
11|2003
10|2005
10|2007
10|1995
10|1994
10|1991
9|2011
9|2006
9|2010
9|1997
9|2007
9|1987
9|1994
9|2000
8|2007
8|1993
8|2007
8|1991
8|2000
8|1992
8|1983
7|2009
7|2006
7|2000
7|1984
7|1995
7|1993
7|1996
7|1994
7|1987
7|2001
7|1990
6|2011
6|1995
6|1994
6|2001
6|2005
6|2007
6|1996
6|1993
6|2006
6|2003
6|1994
5|1991
5|2011
5|2003
5|2011
5|2001
5|2000
5|2006
5|1990
5|1975
5|1989
5|1994
5|2000
5|1993
5|1987
5|2000
5|1997
5|1995
5|1998
4|2011
4|2005
4|2011
4|1990
4|2004
4|1993
4|2007
4|2006
3|2003
3|1988
3|1990
3|2011
3|2010
3|1989
3|1988
3|1993
3|1995
3|2007
3|2006
3|1998
3|2007
3|2002
3|2004
3|2008
3|2003
3|2004
3|1987
3|2005
3|1987
3|1995
3|1986
3|2001
3|2003
3|2005
3|1990
3|2009
2|1980
2|1996
2|2011
2|2011
2|2000
2|1998
2|2007
2|1997
2|1987
2|1996
2|2002
2|2001
2|1996
2|1988
2|1995
2|1984
2|1989
2|2005
2|1989
2|1986
2|2004
2|1996
2|2005
2|2005
2|1991
2|2002
2|1996
2|2007
2|2005
2|1989
1|2012
1|2003
1|1999
1|2005
1|1988
1|2006
1|2012
1|1988
1|1990
1|2007
1|2001
1|1993
1|1991
1|1993
1|2009
1|2009
1|1993
1|1995
1|2007
1|2010
1|2002
1|2005
1|1993
1|2001
1|2004
1|1992
1|2004
1|1989
1|2007
1|2001
1|2002
1|1994
1|2005
1|2005
1|1991
1|1992
1|1986
1|2001
1|2004
1|2009
1|2008
1|2010
1|2007
1|2001
0|2012
0|2012
0|2008
0|2012
0|1994
0|2004
0|2012
0|2011
0|2011
0|2004
0|2012
0|2007
0|2007
0|2007
0|2007
0|2007
0|1999
0|2012
0|2007
0|2004
0|2007
0|2010
0|1998
0|2012
0|2012
0|2012
0|1990
0|1984
0|2011
0|2011
0|2007
0|1993
0|2004
0|2005
0|2002
0|2005
0|2002
0|2011
0|2006
0|1988
0|1996
0|2001
0|1991
0|1992
0|1998
0|2001
0|1999
0|2008
0|2011
0|2009
0|2006
0|2008
0|2002
0|2004
0|1996
0|1989
0|1997
0|2005
0|1996
0|2005
0|2005
0|1999
0|1991
0|1998
0|2009
0|1997
0|2004
0|1988
0|2008
0|2000
0|2000
0|2010
0|1992
0|2001
0|2009
0|1990
0|1989
0|2007
0|2008
0|2005
0|1993
0|2008
0|2011
0|2011
0|2011
0|2000
0|2007
0|1998
0|2004
0|2006
0|1989
0|2004
0|2006
0|2001
0|2000
0|1993
0|1990
0|2006
0|2001
0|1984
0|1995
0|1999
0|2009
0|1997
0|2009
0|2002
0|1788
0|1991
0|2008
0|1980
0|2003
0|2010
0|1997
0|2004
0|2005
0|1992
0|1997
0|2005
0|2011
0|2009
0|2009
0|2003
0|2005
0|2005
0|2006
0|2009
0|2006
0|1994
0|2007
0|1992
0|2000
0|1989
0|2000
0|1995
0|2001
0|2006
0|2006
0|1999
0|1998
0|2001
0|1993
0|2011
0|1990
0|2008
0|2009
0|2006
0|2006
0|2004
0|2008
0|2004
0|2001
0|2011
0|2005
0|2003
0|1999
0|1985
0|1993
0|2000
0|2008
0|2011
0|2003
0|1999
0|1982
0|2000
0|2003
0|1994
0|2005
0|1989
0|1996
0|2010
0|2007
0|2000
0|1998
0|1997
0|1992
0|2010
0|1990
0|2006
0|2007
0|1998
0|1989
0|2001
0|2002
0|2006
0|2002
0|1995
0|1992
0|2001
0|1999
0|2001
0|2005
0|1995
0|2001
0|2011
0|2000
0|2003
0|1991
0|1993
0|2003
0|2004
0|2000
0|2006
0|2011
0|2010
0|2011
0|1980
0|1995
0|2009
0|2010
0|1997
0|2005
0|2005
0|2002
0|2007
0|2007
0|2011
0|1993
0|2005
0|2001
0|1993
0|1993
0|1994
0|2005
0|2008
0|1997
0|1998
0|2004
0|2003
0|2010
0|1992
0|2006
0|2005
0|2005
0|2001
0|1992
0|2006
0|2004
0|2005
0|1990
0|2001
0|2001
0|2005
0|1990
0|1995
0|2007
0|2007
0|1997
0|1996
0|1993
0|1985
0|2003
0|1989
0|1993
