241|1994
73|1997
55|2005
54|1998
52|2005
46|2004
44|1999
44|1998
42|1992
40|2005
40|1997
33|1998
29|1994
29|1996
26|1995
25|1997
24|1991
24|1996
23|1991
22|2010
22|1998
20|1994
19|2001
18|2002
18|2001
16|2008
16|1992
15|1997
14|2002
13|2007
12|2007
12|2009
11|2003
11|1996
11|2001
10|1986
9|2000
8|2006
8|2001
7|2002
7|2001
6|2003
5|1992
5|1996
5|2007
5|1994
5|2009
4|2005
4|2005
3|2009
3|2010
3|1986
3|2002
2|2010
2|2001
2|2009
2|2010
1|2007
1|2008
0|1981
0|2009
0|2005
0|1997
0|2011
0|2011
0|2012
0|2001
0|2000
0|2005
0|1994
0|2008
0|1998
0|2011
0|1999
0|2002
0|1981
0|2000
0|2011
0|1998
0|1992
0|2007
