809|2005
461|2005
217|2002
192|2003
185|2001
166|1994
163|1997
144|2007
96|2005
89|1996
88|2006
88|2007
83|1998
80|1993
78|2003
74|1998
71|2001
69|1998
62|1993
61|1994
58|1996
58|2003
55|1995
54|2001
54|2001
50|2004
50|2005
48|1993
47|2008
47|1999
46|1997
46|2004
43|1989
43|2008
41|1991
41|2004
41|2006
41|1997
40|1988
40|2003
39|2008
39|1997
37|1996
36|2009
36|2005
36|2003
35|1995
35|2008
35|1995
30|2007
30|2006
29|2000
28|1991
28|2007
27|2000
27|1999
26|1991
23|1995
22|2007
21|2004
21|2001
21|2008
20|1998
20|1993
20|1995
19|2005
18|2010
17|2000
17|2006
17|2007
16|1997
16|2009
16|2009
15|2008
14|2009
14|2006
13|2000
13|2010
13|2004
12|1992
12|1995
12|2011
12|2010
12|2000
12|2009
12|2009
12|1997
11|1993
11|1993
11|2003
11|2008
11|2008
11|2009
10|1995
10|2009
10|2005
10|2008
9|1999
9|1987
9|1992
9|1995
8|1991
8|2008
8|1996
8|2005
8|1995
8|2006
8|2008
7|1969
7|1992
7|2001
7|2008
7|2009
7|2008
6|2001
6|2005
6|2010
5|1999
5|2006
5|1995
5|1993
5|1993
5|2000
5|1992
5|2006
5|1997
5|2010
5|2007
5|2003
5|1998
5|2008
5|2006
4|2005
4|1992
4|1992
4|1998
4|2000
4|2002
4|1987
4|2008
4|2007
4|2008
4|2007
3|2002
3|1999
3|1996
3|2006
3|2000
3|1989
3|2005
3|1985
3|2008
3|2011
3|2004
3|2010
3|1998
3|2007
3|2010
3|2008
2|1995
2|1988
2|1993
2|1987
2|1996
2|1987
2|2011
2|2002
2|2012
2|2006
2|2003
2|2008
2|2008
2|1997
1|1993
1|2008
1|1993
1|1995
1|1982
1|2012
1|2011
1|2006
1|2005
1|2012
1|2003
1|2010
1|1992
1|2006
1|2009
1|2010
1|2002
1|2009
1|2011
1|2007
0|2012
0|1976
0|2012
0|2011
0|2007
0|1987
0|1980
0|1993
0|1983
0|1993
0|1987
0|1986
0|1987
0|1980
0|1993
0|1981
0|1994
0|1984
0|1999
0|1995
0|1993
0|1993
0|1985
0|1987
0|1985
0|1992
0|1987
0|1983
0|1993
0|2007
0|1988
0|1994
0|1994
0|1993
0|2010
0|2006
0|1993
0|2008
0|2004
0|2010
0|2006
0|2011
0|2010
0|1993
0|2007
0|2005
0|1992
0|2007
0|1993
0|1997
0|2009
0|2007
0|2008
0|2003
0|2009
0|1998
0|2006
0|2001
0|2010
0|2009
0|2003
0|2008
0|2011
0|2010
0|2005
0|2010
0|2011
0|2011
0|2001
0|2006
0|2006
0|2006
0|2009
0|2011
0|2009
0|2008
0|2006
0|2009
0|2012
