288|2006
260|2005
235|2006
235|2006
201|2006
165|2006
162|2007
150|2003
147|2008
144|2006
143|2009
141|2002
139|2006
131|1999
129|2004
125|2006
119|2005
117|2009
116|2004
116|2007
114|1999
100|2008
97|2002
96|2008
94|2007
94|2005
94|2002
85|2007
82|2007
82|2008
81|2007
81|2000
80|2010
80|2001
79|2004
78|2008
75|2008
72|2002
69|2007
69|2008
68|2009
68|2008
68|2003
68|2008
68|2007
67|2006
65|2001
62|2007
61|2009
61|2005
61|2003
60|2008
60|2002
59|2009
59|2008
56|2009
56|2008
55|2002
54|2009
54|2009
53|1999
53|2007
52|2008
52|2004
49|2005
49|2008
48|2001
47|2004
46|1994
46|2005
46|2001
44|2009
44|2007
43|2009
43|1997
42|2010
42|2009
42|2008
41|2006
41|1999
39|2009
39|2010
39|2011
39|2008
37|2010
37|2009
37|2008
36|2007
35|2006
35|2011
34|2010
34|2010
33|2009
32|2007
32|2010
31|2000
31|2007
30|2009
30|2007
30|2008
30|2006
29|2009
29|2009
29|2005
28|2006
28|2009
28|2008
28|2008
27|2001
27|2003
27|2010
27|2009
27|2008
27|2009
27|2009
26|1997
26|2008
26|2007
25|2010
25|2008
25|2003
25|2008
25|2007
24|2008
24|2008
23|2010
23|2001
22|2010
21|2008
21|2002
20|2009
20|2007
20|2010
20|2000
19|1999
19|2009
19|2009
18|2003
18|2010
18|2010
18|2009
18|2001
17|2003
17|2007
17|2010
17|2010
17|2006
17|2007
17|2010
16|2009
16|2004
16|2000
16|2007
15|2009
15|2006
15|2005
15|2009
15|2009
14|2009
14|2007
14|2009
14|2006
13|2008
13|2006
12|2010
12|2004
12|2010
12|2009
12|2010
12|2008
12|2006
11|2010
11|1996
11|2010
11|2009
11|2006
10|1996
10|2007
10|2009
10|2003
10|2001
10|2011
10|2010
10|2009
10|2005
9|2003
9|2009
9|2000
9|2004
9|2009
9|2008
9|2010
9|1998
9|1999
9|2009
8|2009
8|2008
8|2007
8|2010
8|2006
8|2010
8|2011
8|2011
8|2007
7|2010
7|2008
7|2006
7|2007
7|2000
7|2007
7|2009
7|2011
7|2010
7|2009
7|2011
7|2010
7|2010
7|2009
6|2010
6|2007
6|1998
6|1982
6|2001
6|2010
6|2006
6|2003
6|2005
6|2004
6|2011
6|2011
6|2010
6|1995
6|2002
6|2011
6|2011
6|2000
6|2010
6|2000
6|2009
5|2010
5|1989
5|1979
5|2009
5|2004
5|2009
5|2011
5|1998
5|2006
4|2006
4|2005
4|2008
4|2009
4|2009
4|2002
4|2011
4|1997
4|1988
4|2012
4|2004
4|2008
4|1997
4|2003
4|2009
4|2010
4|2011
4|2009
4|2010
4|2004
4|2011
4|2008
3|1997
3|2001
3|2001
3|1997
3|1997
3|2010
3|1998
3|2010
3|2009
3|2010
3|2005
3|2000
2|1998
2|2008
2|2009
2|2008
2|2003
2|2011
2|2006
2|2007
2|2008
2|2007
2|2005
2|1997
2|2011
2|2011
2|1998
2|2010
2|2000
2|1996
2|1999
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|2007
2|2010
1|2006
1|2004
1|2010
1|1987
1|2011
1|2004
1|2004
1|2005
1|2008
1|2007
1|2007
1|2004
1|1996
1|2005
1|2009
1|2008
1|2001
1|2001
1|2004
1|1997
1|2009
1|2011
1|2000
1|1982
1|2004
1|2003
1|2004
1|1994
1|2008
1|1996
1|1996
1|1997
1|2012
1|2011
1|2012
1|2004
1|2011
1|2010
1|2011
1|2012
1|2009
1|2012
1|2010
1|2006
1|2001
1|2008
1|2011
1|2010
1|2008
0|2010
0|2002
0|2010
0|1996
0|1996
0|2001
0|1994
0|2008
0|1996
0|2000
0|1997
0|2010
0|2004
0|2007
0|2000
0|1996
0|2001
0|2001
0|1985
0|1995
0|2008
0|1997
0|1998
0|2002
0|2006
0|1996
0|2012
0|2007
0|2010
0|2012
0|2012
0|2006
0|2005
0|2011
0|2010
0|2011
0|2012
0|2010
0|2010
0|2012
0|2012
0|2000
0|2005
0|2012
0|2011
0|1996
0|2002
0|2009
0|1983
0|2011
0|2012
0|1983
0|2005
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1994
0|1997
0|2010
0|1995
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2011
0|2007
0|2003
0|2012
0|1998
0|2011
0|2009
0|1998
0|2011
0|2006
0|2011
0|2010
0|2002
0|2011
0|2011
0|2009
0|2011
0|2002
0|2011
0|2002
0|2011
0|2011
