348|2000
205|1989
119|2002
96|1995
76|2003
71|1988
68|1996
67|2006
67|1996
67|1988
60|1990
53|1996
41|2008
40|2008
34|2007
31|2005
27|1995
27|1994
26|1995
22|2008
20|1998
17|2007
15|2007
12|1991
10|2008
9|1994
9|1996
9|2003
8|1995
5|1994
5|2006
4|2005
3|2011
3|2010
3|1994
3|1994
3|2003
3|2008
2|2012
2|2004
2|1998
1|2012
1|2006
1|1994
1|2011
1|2003
1|2004
0|2012
0|2012
0|2012
0|2007
0|2009
0|2009
0|2004
0|2003
0|2004
0|2006
0|2006
0|2011
0|2007
0|1993
0|2011
0|2002
0|2012
0|2006
0|1998
0|2002
0|1990
0|2009
0|2003
0|2011
0|2005
0|2011
0|2011
0|2008
0|2011
0|2006
0|2010
0|2004
0|2006
0|2010
0|2010
0|2006
0|2011
0|2006
0|2002
0|2007
0|2004
0|2007
0|1990
0|1995
0|2010
0|2007
0|2000
0|2007
0|2006
0|2011
0|2012
0|2012
0|2004
0|2005
0|2009
0|2007
0|2003
0|2008
0|1997
0|2010
0|2003
0|2007
0|2009
0|2012
0|1996
0|2004
0|1854
0|2001
0|2006
0|2005
0|2012
0|2003
0|2010
0|2007
0|1993
0|2003
0|2003
0|2011
0|2008
0|1999
0|2004
0|2003
0|2008
0|2004
0|2011
0|1854
0|2007
