109|2005
100|1996
84|1999
82|2003
79|1995
75|1994
72|1998
66|1997
51|2003
47|2008
45|2006
44|1996
40|2004
40|2007
39|2008
38|1996
34|1995
29|2002
29|2007
28|1995
22|2007
22|2007
21|2007
19|2009
14|2003
14|2004
14|2008
13|1997
11|2008
10|2010
10|2010
10|2009
8|2008
6|1992
6|2011
6|2009
5|2009
5|2009
4|2008
3|2011
3|2011
3|2009
3|2008
2|2011
1|2005
1|2012
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2011
0|2010
0|2007
0|2011
0|2008
0|2008
0|2009
0|1996
0|2000
0|2011
0|2011
0|2008
0|1996
0|1993
0|2009
0|2011
0|2008
