639|2004
309|1998
146|1995
132|1997
119|1996
117|2001
111|2006
111|1995
109|2000
96|1999
94|1998
88|1999
85|2003
58|1992
57|2005
57|2001
53|2006
47|1998
46|1999
40|2002
39|1997
38|1998
33|2000
32|2002
27|1993
26|2009
26|2006
25|2009
25|2008
25|2005
21|2005
21|1990
20|2005
18|1995
18|1999
17|2003
17|2006
16|2009
15|1993
15|2009
14|2005
12|2009
11|2003
11|1991
11|1995
9|2009
9|2004
9|2000
9|2007
7|1992
7|1995
7|2006
7|2005
6|2011
6|1996
6|2008
6|2010
5|2009
5|1999
5|2006
5|2008
4|2009
4|1998
4|1991
4|2010
4|2006
3|2010
3|2011
3|2006
3|2002
3|1997
2|1989
2|2006
2|2007
2|2005
2|2005
2|2006
1|2005
1|2011
1|2008
1|2008
1|2010
1|2011
1|2008
1|2002
1|2008
0|2012
0|2009
0|2004
0|2005
0|1994
0|2000
0|2005
0|2001
0|2009
0|2000
0|2005
0|1999
0|2007
0|2005
0|2001
0|2010
0|1995
0|2012
0|2006
0|2005
0|1996
0|2006
0|1998
0|2003
0|2012
0|2009
0|2012
0|2010
0|2011
0|2005
0|1999
0|2005
0|2005
0|1999
0|2005
0|1999
0|2011
0|2005
0|2001
0|2006
0|2001
0|2006
0|2004
0|1993
0|2005
0|2010
0|2005
0|2001
0|2012
