25|1986
20|1989
16|2000
14|2005
13|1993
13|1989
12|2009
12|1994
10|2009
9|2003
8|2007
8|2005
8|1995
8|1999
7|2002
6|1990
6|2001
6|2001
6|2002
6|1995
5|2003
5|1991
5|1999
5|2001
4|1985
4|1994
4|1999
3|2000
3|1982
3|2001
3|2005
3|2005
3|1995
2|1996
2|2002
2|2005
2|1999
2|1985
2|1999
2|2002
1|2008
1|2011
1|2000
1|2000
1|1990
1|2006
1|2009
0|2000
0|1999
0|1993
0|1989
0|2011
0|1985
0|2000
0|2002
0|2008
0|1997
0|1986
0|1985
0|2011
0|1991
0|1993
0|1994
0|1993
0|2005
0|1986
0|2003
0|1998
0|1987
0|2001
0|2008
0|2011
0|1990
0|1997
0|1993
0|1999
0|1988
0|1985
0|1991
0|2005
0|1989
0|1993
0|1999
