211|2006
175|2000
119|2000
46|2009
35|2005
31|2007
30|2003
29|2004
26|2006
22|2007
15|2002
14|2005
13|2005
10|2010
9|2008
8|2002
8|2011
8|2003
8|2007
7|2009
6|2010
6|2009
4|2009
4|2010
3|2000
3|2009
3|2006
2|2011
2|2007
2|2010
2|2007
2|2011
2|2002
2|2008
2|2008
1|2000
1|2001
1|2007
1|2000
1|2011
1|2011
1|2007
1|2010
1|2007
0|2012
0|2002
0|2011
0|2009
0|2006
0|2011
0|2006
0|2002
0|2006
0|2001
0|2007
0|2004
0|2009
0|2010
0|2010
0|2011
0|2007
0|2011
0|2009
0|2009
0|2011
0|2010
0|2000
0|2011
0|2010
0|2011
