84|1999
56|1996
48|2004
45|2005
44|1996
44|2005
41|2002
34|1986
28|1999
27|2003
27|2004
26|2002
25|1997
25|2003
25|2004
25|1997
24|1995
24|2006
24|2005
23|2002
23|2005
22|2004
22|2002
20|2004
20|1985
19|2006
19|1995
18|2003
17|1997
16|1980
16|1998
16|2000
15|2007
15|1996
14|1998
14|2004
13|2004
13|2006
13|1998
12|1998
12|1999
12|1999
11|1996
11|2008
11|1995
11|1995
10|1995
10|2008
9|2008
9|1993
8|2004
8|1995
7|1998
7|2008
7|2005
7|2006
7|2003
6|2005
6|2004
5|2011
5|2008
5|2007
5|1998
4|1994
4|2005
4|2009
3|2011
3|2004
3|2004
3|2000
3|1986
2|2004
2|2006
2|2008
2|2001
2|1990
2|1996
1|2002
1|2011
0|2005
0|2001
0|2011
0|2011
0|2010
0|1980
0|2011
0|2002
0|2007
0|2008
0|1986
0|2011
0|2002
0|2007
0|2012
0|2007
0|2012
