659|1984
184|1993
113|1999
101|1989
70|1984
70|1987
49|2003
46|1983
39|2004
28|1985
27|2008
27|1995
24|2001
21|1979
18|2008
18|2000
17|1983
17|2004
16|2007
14|1991
13|1994
13|1992
12|1983
12|1980
11|1986
11|1985
11|2004
10|1999
10|1979
10|1986
9|1984
8|1995
8|1986
8|2001
8|1979
7|1996
7|1994
7|1995
5|2000
5|1979
5|2008
5|2009
5|2005
5|1997
5|2000
4|2005
4|1999
4|2000
4|1986
4|2004
4|1986
4|2007
4|1997
3|1986
3|2005
3|2008
3|2004
3|1983
2|1997
2|2007
2|2001
2|2008
2|2005
2|1984
2|1990
2|2008
1|2003
1|1992
1|2005
1|1993
1|2009
0|2001
0|2001
0|1997
0|1996
0|2007
0|2006
0|2009
0|1979
0|2006
0|2002
0|2007
0|1981
0|1990
0|2004
0|2010
0|2008
0|2002
0|2001
0|2007
0|2008
0|1997
0|1981
0|2011
0|1984
0|2006
