249|2000
247|2004
227|2001
215|2001
197|1998
177|2004
161|2002
132|1997
124|2003
103|2006
92|2002
91|2002
89|2000
85|2001
84|2003
81|2005
80|1998
77|2003
63|2007
55|2004
49|2003
43|2006
41|1999
40|2004
40|1999
39|1999
36|2004
36|1996
36|1997
35|2006
30|2003
28|2004
28|1996
26|2007
26|2004
24|1998
23|2006
23|1999
23|2004
21|1999
20|1998
20|2006
18|2009
17|1999
16|2006
16|2002
16|2001
15|2001
12|1995
11|2010
11|2009
11|2007
11|2004
11|1996
8|2010
8|1996
8|2000
8|2001
8|1999
7|2008
7|2010
7|1996
6|2009
6|2010
6|2002
6|2003
6|2004
6|2009
6|2000
5|1997
5|2004
4|2009
4|2001
4|2007
4|1997
3|2012
3|2010
3|1995
3|1994
3|2003
3|2010
3|2010
2|2012
2|2006
2|2008
2|2004
1|2011
1|2008
1|2012
1|2001
1|2011
1|2010
1|2008
1|1998
1|2011
0|2012
0|1999
0|2011
0|2011
0|2008
0|2009
0|2006
0|2004
0|2000
0|2001
0|1997
0|1995
0|1999
0|2009
0|2007
0|1997
0|1996
