402|1999
399|1990
356|1992
329|2005
315|1996
262|2000
205|2006
174|1996
171|1994
144|2003
142|2007
122|1998
109|2008
86|1995
82|1987
80|2010
80|2007
77|2003
76|1994
63|1991
60|2000
58|2005
58|1990
56|1994
50|1994
49|1998
48|1993
48|2001
37|1998
36|2002
27|1998
26|1987
25|1996
25|2002
24|1997
24|1993
24|1997
24|2002
23|1992
21|2003
20|2011
19|1985
18|2009
18|2007
16|1993
15|1983
15|1991
15|1999
14|1992
14|1999
14|1989
13|1997
12|2005
10|2009
10|2003
8|1983
8|1987
8|1982
8|1999
6|1991
6|1994
5|1996
5|1990
5|1997
4|1984
3|2001
3|2006
3|2001
3|1999
3|1995
3|1993
2|1994
2|1986
2|2010
2|1988
1|1992
1|1997
1|2010
1|2012
1|1993
1|1993
1|1991
1|1994
1|1999
1|1990
1|2003
0|2012
0|2002
0|2005
0|2002
0|2012
0|2008
0|2004
0|1992
0|2004
0|2001
0|1999
0|2003
0|2009
0|1998
0|1994
0|1997
0|2002
0|2009
0|1993
0|2011
0|1996
0|2009
0|2009
0|2010
0|1984
0|2004
0|1999
0|1987
0|1997
0|1992
0|2002
0|2010
0|2002
0|2011
0|2004
0|1991
0|2011
0|1991
