31|1997
18|2003
17|2001
17|2004
13|1984
13|1994
12|1990
10|2006
8|2003
7|1986
7|1992
6|1989
5|1999
5|1991
4|1985
4|1987
4|1989
4|1987
3|1992
3|1995
3|2006
3|2005
3|1998
2|1998
2|1989
2|2003
2|2006
2|2006
2|1991
1|2005
1|1992
1|1984
1|1985
1|2008
1|2000
1|1998
1|2008
0|2010
0|2003
0|2007
0|1979
0|2001
0|2010
0|2003
0|2001
0|2007
0|2002
0|1988
0|2010
0|2005
0|2002
0|1992
0|2007
0|1988
0|1995
0|2006
0|2004
0|1999
0|2004
0|1998
0|2004
0|2001
0|1986
0|2000
0|1992
0|2009
0|2000
0|1995
0|2010
0|2008
0|1979
0|2007
0|2003
0|2004
0|1981
0|2006
0|2010
0|2006
0|1990
0|1995
0|1977
0|1987
0|1990
0|1988
0|2002
0|2006
0|1997
0|1986
0|2006
0|2005
0|1988
0|2000
0|2007
0|2005
0|2008
0|1985
0|1989
0|2004
0|1984
0|1992
0|2011
0|2011
0|1987
0|1992
0|1985
0|2010
0|1999
0|1997
0|1982
0|1990
0|1988
0|1990
0|1996
0|1985
0|2001
0|1988
0|2009
0|1998
0|2005
0|1988
0|1994
0|1991
