197|2009
144|2006
86|2008
47|2009
34|2006
31|2008
17|2010
16|2008
14|2010
8|2010
4|2010
2|2010
1|2010
1|2010
1|2011
1|2011
1|2010
1|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2009
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2009
0|2010
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
