101|2005
75|2004
51|2006
46|2001
44|2005
39|2000
35|2001
34|2001
32|2007
31|2006
30|2002
29|2008
29|2001
27|2003
26|2002
26|2006
25|2006
25|2007
24|2010
22|2005
22|2002
20|2004
20|2009
20|2004
19|2007
19|2007
18|2008
18|2003
17|2009
17|2006
15|2002
14|2010
13|2004
13|2001
12|2004
10|2000
9|2009
9|2002
8|2000
7|2009
7|2004
7|2007
7|1999
6|2004
6|2009
6|1999
5|2011
5|2001
5|2002
5|2009
4|2012
4|2009
4|2008
4|2007
4|2001
4|2000
4|2010
4|2003
3|2009
3|2010
3|2004
3|2005
2|2010
2|2001
2|2009
2|2004
1|2004
1|2012
1|2005
1|2011
1|2005
1|2006
1|1997
1|2011
1|2001
1|2008
0|2012
0|2012
0|2008
0|2006
0|2004
0|2006
0|2004
0|2011
0|2007
0|2004
0|2001
0|2005
0|2010
0|1999
0|2003
0|2009
