72|1997
52|1995
51|1998
39|1993
20|2001
19|1993
16|2002
15|1996
15|1988
14|2003
12|1999
12|2000
10|2004
7|2000
7|2003
6|1994
6|1999
5|2007
5|1992
5|2002
4|1989
4|2003
3|1991
3|1994
3|2006
3|1998
2|1992
2|1994
2|1991
2|1986
2|2005
2|2003
2|1993
2|1988
1|2009
1|1995
1|2003
1|1994
1|2006
1|1990
1|1991
1|1999
0|1996
0|1990
0|2003
0|1989
0|2005
0|1987
0|1984
0|2005
0|1996
0|1984
0|2000
0|1996
0|2000
0|1990
0|2005
0|2003
0|1999
0|2007
0|1991
0|1990
0|1993
0|2006
0|1993
0|1996
0|1991
0|1988
0|2004
0|1991
0|2008
0|1994
0|2007
0|1989
0|1990
0|1998
0|1990
0|1990
0|1991
0|1999
