150|1997
143|1995
122|1995
91|1998
89|1998
86|2002
86|1996
81|1998
75|2000
73|2008
73|2000
72|2005
70|2004
69|1996
69|1996
65|2006
55|2006
52|2004
52|2000
49|2005
49|1997
43|2000
40|2004
39|2007
38|1999
37|2001
37|1994
36|2004
36|2005
33|2006
33|1994
31|2006
30|2007
30|2006
29|1999
29|2004
27|1995
26|1998
25|1997
23|1994
22|2007
21|2000
21|2001
21|2003
19|2009
19|1994
14|1998
13|2010
13|2007
12|2000
11|2010
10|2009
8|2003
7|2008
7|1994
7|1995
6|2002
5|2007
4|2011
3|2011
2|2012
2|2011
2|2011
2|2010
2|2010
2|2011
1|2012
1|2007
1|2003
0|2008
0|2012
0|2000
0|2000
0|1995
0|2003
0|2000
0|1998
0|1998
0|2003
0|2011
0|2004
0|2009
0|1995
0|1998
0|1997
0|2004
0|2006
0|1996
0|2008
0|2009
0|2007
0|2005
0|2004
0|1993
0|2004
0|2010
0|2000
0|2009
0|2007
0|2009
0|2007
0|2010
0|2001
0|2007
0|1996
0|2010
0|2004
0|2005
0|2005
0|1993
0|1998
0|1994
0|2002
0|2006
0|1997
0|2006
0|2006
