185|2005
124|1996
80|2006
69|1994
63|2000
51|2002
49|1992
49|1989
44|2000
43|1988
40|1999
37|1990
36|1994
35|2004
32|1989
30|2003
30|1994
28|2003
27|2005
26|1997
26|1986
26|1995
25|2001
24|1994
24|1989
23|2005
23|1989
22|1996
19|1990
18|2004
17|2002
16|2006
16|2006
15|1998
15|1993
14|2001
14|1992
14|2006
14|2006
14|2005
12|1993
9|2005
9|1992
8|2007
8|2010
8|1998
7|2007
6|2009
6|1993
6|1992
6|1991
5|2009
5|2000
5|2008
5|1991
4|2010
4|2011
4|1996
4|2009
3|2011
3|2008
2|2011
2|2011
2|1993
2|2008
1|2011
1|2011
1|2009
1|2005
1|2011
0|2012
0|2012
0|2006
0|2006
0|1991
0|1999
0|2010
0|1991
0|2004
0|2004
0|1993
0|2012
0|2009
0|2010
0|2011
0|1996
0|1998
