674|1987
666|1993
605|1992
603|1994
535|1996
501|1995
478|1994
472|1992
453|1986
427|1997
397|1998
378|1995
374|2003
372|1999
360|1999
351|1987
349|1990
337|1995
328|1994
327|2004
324|2001
314|1995
302|1994
300|1997
294|1994
287|1995
286|1989
285|1997
279|1987
275|1994
273|1996
270|1998
264|1994
263|1990
252|2000
235|1996
232|1996
232|1997
227|1994
227|2005
225|1995
210|1987
208|1998
201|1998
198|2004
198|1995
195|1998
193|1996
190|1996
189|2001
188|2005
187|1994
186|1995
182|1997
181|1994
180|1995
179|1992
178|1999
176|1994
175|1999
173|2005
165|1988
164|2006
162|1998
161|1995
160|1993
157|2009
157|1998
156|2006
156|1997
154|1995
154|1995
154|1996
152|2003
148|1997
148|2000
147|1999
146|1997
144|1993
143|2000
139|1998
139|1996
135|2001
133|1992
133|2000
132|1990
131|1999
131|2001
128|1999
127|2005
123|1998
122|2001
121|1995
120|1997
120|1999
120|2004
118|2001
117|2008
117|1989
117|1999
116|1989
116|2003
116|2000
113|1989
112|2010
112|2002
111|1999
111|1994
109|2007
109|2000
108|2008
108|2000
107|1994
107|2002
106|2005
106|1996
105|1990
104|1989
104|1996
104|1997
101|1993
101|1999
100|1997
99|1995
95|1998
95|2000
94|1995
92|2005
92|1992
91|2006
90|2005
90|1996
90|2006
89|2001
89|2001
89|2007
88|1988
88|2001
87|2003
86|2003
85|1995
84|2005
83|1994
82|1998
82|1998
82|2001
81|1998
81|2002
80|2007
80|1988
78|2002
78|2002
77|2008
77|1997
76|1997
76|2001
76|2001
75|2000
74|2005
74|1998
73|1994
73|2003
73|1991
72|2008
72|1998
72|1992
71|1996
71|1998
70|1993
69|2005
69|2000
68|2008
68|2004
68|2008
67|2005
67|2001
66|1998
65|2001
65|1991
64|2007
64|2004
63|1997
62|2008
62|2006
62|2002
62|1994
62|1996
62|1997
61|1989
61|2000
60|2007
59|2002
59|2003
58|1998
57|1990
56|2008
56|1997
56|2002
55|2009
55|1998
55|1995
55|2000
55|1998
54|2005
54|1986
54|1999
53|1997
52|1997
52|2002
51|1993
51|2003
51|1989
51|1994
50|2003
50|1996
49|2007
49|2002
49|2005
49|1994
48|2001
48|1997
48|2000
48|1995
47|2001
47|1995
46|1997
46|1998
45|2009
45|2007
44|2008
44|2007
43|1995
43|2001
43|2001
43|1998
43|2004
42|1999
41|2010
41|2008
41|2007
41|1990
41|2004
41|2008
40|2008
40|2003
40|1997
39|2008
39|1997
39|1991
39|1997
38|1992
38|1992
38|1999
38|1998
37|2007
37|2005
37|1995
36|2000
36|1996
36|1994
35|2007
35|2009
35|1999
35|2005
34|2008
34|1995
34|2008
34|1989
34|1991
34|1994
34|2003
34|2001
33|1999
33|2001
32|2001
32|2006
32|2007
32|2007
32|1995
31|2007
31|2003
31|2005
31|2008
31|1992
31|1993
30|2009
30|2004
30|1995
29|1999
29|2006
29|2004
29|2003
28|1991
28|1995
28|1997
28|2002
28|2005
28|1999
27|1999
27|2003
27|2005
27|2007
27|2001
26|1995
26|2007
26|2005
26|1999
26|2000
26|2006
25|1988
25|2002
25|2001
25|2000
24|2001
24|2008
24|2002
24|2008
24|2000
23|2005
22|2008
22|2007
22|2000
21|2003
20|2006
20|1998
20|2005
20|2003
19|2010
19|2008
19|2002
19|2000
19|2005
19|1994
18|2003
18|1991
17|2010
17|2004
17|1995
17|2009
17|2007
17|1991
17|2007
17|2005
17|2003
16|2008
16|2009
16|1990
16|2002
16|1994
16|2008
16|1995
15|2008
15|2009
15|1993
15|2005
15|2006
15|1992
14|2008
14|2010
14|1993
14|2008
14|1998
14|1986
13|2011
13|2010
13|2009
13|2004
13|1999
13|1995
13|2006
12|2010
12|2009
12|2007
12|2001
12|1986
11|2005
11|2009
11|2010
11|2010
11|2001
11|2006
11|1989
10|1996
10|2010
10|2003
10|2010
10|2006
10|1990
10|2007
10|1999
10|2004
10|1994
10|2006
10|2008
10|1993
9|2011
9|2010
9|2009
9|2009
9|2010
9|2009
9|1998
9|2009
9|1996
8|2008
8|2009
8|2001
8|2006
8|2009
8|2000
8|2008
8|1998
8|1995
8|2008
7|2004
7|1999
7|2011
7|2010
7|2010
7|2008
7|2008
7|2002
7|2002
7|2000
7|1997
7|1990
7|1995
7|1993
7|1991
6|2009
6|2010
6|2010
6|2010
6|2002
6|2005
6|2006
6|1998
6|1993
6|1993
6|2003
6|2002
5|2001
5|1997
5|2010
5|2003
5|2006
4|2011
4|1997
4|2001
4|2001
4|2001
4|1991
4|2000
4|1995
4|2000
4|1988
4|2007
4|1995
3|2007
3|2011
3|2001
3|2011
3|2011
3|2001
3|1994
3|1999
3|2010
3|2001
3|2009
3|2010
3|2000
3|2002
3|2005
3|1989
3|2006
3|2006
3|2010
3|1992
3|1989
2|2001
2|2011
2|2008
2|1993
2|2000
2|2010
2|2000
2|2001
2|2010
2|2010
2|2003
2|1994
2|2009
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|1995
1|2006
1|1989
1|2004
1|1999
1|2011
1|1989
1|2010
1|2001
1|1997
1|2010
1|1988
1|1995
