104|2006
80|2000
55|2009
54|2004
48|2003
39|2000
38|2000
30|2008
29|2001
27|2000
25|2001
22|2005
20|2002
18|2006
18|2001
16|2005
14|2005
14|2004
13|2004
11|2003
11|2001
10|2008
10|1999
10|2008
10|2001
9|2009
9|2005
9|2005
8|2000
7|2010
7|2011
7|2006
7|2011
7|1999
6|2004
6|2007
6|2008
5|2002
5|2000
5|2000
4|2002
4|2011
4|2009
3|2011
3|2000
2|2011
2|2011
2|2001
2|2009
2|2003
2|2003
2|2001
1|2011
1|2011
1|2010
1|2006
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2011
0|2011
0|2009
0|2004
0|1999
0|2008
0|2009
0|2009
0|2003
0|2007
0|2004
0|2004
0|2001
0|2004
0|2001
0|2004
0|2004
0|2010
0|2003
0|2008
0|2005
0|2010
0|2007
0|2006
0|2003
0|2003
0|2009
0|2006
0|2001
0|2002
