365|1992
231|1984
215|2000
193|1988
166|2007
162|2006
156|2003
149|2008
141|1996
137|1994
136|1988
129|1991
125|2002
122|2002
122|1987
121|2003
120|2005
119|2000
117|1993
114|1989
112|1983
109|1986
107|1980
107|1993
106|1994
104|2001
99|2009
96|1990
96|1988
94|2000
93|1987
91|1991
89|1985
88|2004
86|2005
83|2007
83|1998
82|2002
78|2002
77|2003
76|2003
72|1992
72|1997
71|1999
71|1988
68|1984
66|1990
66|1999
65|2004
62|1991
59|1995
58|1989
57|1992
57|1981
56|1985
56|1985
56|1991
56|1990
53|1993
53|1994
52|2001
52|1997
51|1999
51|1997
49|1998
49|2000
48|1999
48|1985
48|1985
48|1984
46|1995
45|2003
45|2000
45|1984
44|1994
44|1999
43|1978
43|1986
42|1979
42|2003
42|1998
41|1989
41|1997
40|2008
40|1986
40|1988
40|1993
39|2006
39|2009
39|2005
38|1989
38|1981
38|1978
38|2002
37|1989
37|1984
37|1983
36|1982
36|1997
36|1988
36|1989
35|1993
34|1976
33|1977
32|2007
32|1990
32|1986
31|2003
31|2004
31|2002
30|2008
30|2008
30|1990
30|1994
30|1999
30|1997
30|1992
30|1999
29|1982
29|1991
29|2005
29|1982
28|2009
28|1998
28|1992
28|2003
27|1998
27|1983
27|1992
27|1993
27|1995
26|2008
26|2002
26|2006
26|1991
26|1994
26|1979
26|1985
25|1992
25|2005
25|1995
25|1993
25|1982
24|1993
24|1982
24|1978
24|2005
24|2002
24|1991
23|1996
23|1991
23|1983
22|2007
22|2006
22|1996
22|1996
22|1984
21|1978
21|1996
21|1982
21|1977
21|1991
21|1978
21|2001
20|1995
20|2004
20|1998
20|2004
20|1999
20|1980
20|2007
19|2000
19|1993
19|1994
19|2004
19|1997
19|1986
19|1995
19|1974
19|1994
18|2008
18|2003
18|2000
18|2005
17|2007
17|1982
16|1996
16|1996
16|1983
16|1995
16|1978
16|1982
15|1996
15|1981
15|1985
15|1969
15|2011
15|1985
15|1994
15|1981
15|1999
14|1996
14|1996
14|2002
14|2009
14|1995
14|2007
14|1985
14|1986
14|1983
14|2000
14|1981
14|1991
14|1987
14|1979
13|1996
13|1997
13|2005
13|2006
13|1998
13|1996
13|1976
13|1994
12|2006
12|2000
12|2007
12|1992
12|2000
12|1987
12|1997
11|1996
11|2007
11|2006
11|1987
11|2005
11|1996
11|1988
11|2001
11|1996
10|2011
10|2007
10|1976
10|2008
10|2007
10|2004
10|2005
10|1988
9|2006
9|2006
9|2007
9|2003
9|1999
9|1991
9|2006
9|1979
9|2007
9|2008
8|2009
8|2005
8|2005
8|2007
8|1992
8|1990
8|2005
7|2010
7|1993
7|2005
7|1997
7|1995
7|1983
6|1996
6|2010
6|2010
6|2011
6|2010
6|2008
6|1997
6|1998
6|2003
6|1999
6|1996
6|1998
6|2002
6|2006
6|2007
6|1997
6|1993
5|1996
5|2010
5|2010
5|2011
5|2002
5|1997
5|2010
5|2005
5|2005
5|1999
5|2003
5|1993
4|1996
4|1996
4|2011
4|2011
4|2009
4|1995
4|2010
4|2008
4|2009
4|2002
4|2006
4|2007
4|1987
4|1984
4|2001
3|1992
3|1993
3|1996
3|2011
3|2010
3|2010
3|1999
3|1997
3|2003
3|1978
3|2010
3|2005
3|1999
3|1999
3|2006
2|1996
2|2006
2|1980
2|2011
2|2011
2|2009
2|2010
2|2011
2|2010
2|2002
2|2007
2|1981
2|2006
2|1996
2|2001
2|1995
2|1995
2|2009
2|1981
2|2007
1|2006
1|2006
1|1996
1|2006
1|1996
1|1996
1|2001
1|2002
1|2012
1|2011
1|2010
1|2011
1|2006
1|2010
1|2002
1|2008
1|2003
1|1987
1|1994
1|2001
1|2010
1|2006
1|2008
1|2007
0|2012
0|2012
0|2012
0|1995
0|2012
0|2012
0|2007
0|2012
0|2005
0|2012
0|2006
0|2006
0|2006
0|2006
0|1996
0|2006
0|2012
0|2007
0|2012
0|2012
0|1993
0|2001
0|2002
0|2009
0|1999
0|1992
0|2009
0|2000
0|2001
0|2010
0|2002
0|2009
0|2000
0|2010
0|1998
0|1996
0|2010
0|2011
0|1987
0|1980
0|2000
0|2006
0|1980
0|1997
0|2000
0|2000
0|1981
0|2008
0|2009
0|2009
0|1994
0|2009
0|2009
0|2003
0|2010
0|2010
0|2005
0|1996
0|2006
0|1993
0|2009
0|1997
0|2007
0|2011
0|2000
0|2011
0|2006
0|1988
0|2007
0|1981
0|1998
0|2010
0|2011
0|2005
0|2009
0|1995
0|2009
0|1994
0|2000
0|2010
0|1977
