528|1996
378|2010
302|2000
156|2005
141|1999
139|2001
120|2010
109|1998
103|2004
84|1998
82|2010
81|2001
81|1992
80|1996
79|1999
78|2002
75|2010
74|2002
64|2002
63|2003
58|2010
54|2001
49|2010
49|2003
48|1994
48|1996
46|1997
42|2010
42|2010
42|1992
41|2010
41|1990
40|2002
38|1996
38|1996
37|2010
36|1999
35|2010
34|2009
34|2010
33|2003
32|1998
32|1998
31|2010
30|2002
29|2010
29|2001
27|2011
27|2010
26|2010
26|2003
26|2004
25|2005
24|2010
23|2003
23|1997
23|1998
22|2010
22|1997
22|1999
21|2010
21|2005
21|1997
20|1998
20|2010
19|2010
19|2011
19|2010
18|2010
18|2005
18|1998
17|2010
17|1995
16|2010
15|1996
15|2010
15|2011
15|2010
15|2010
15|2006
15|2006
14|2011
14|2010
14|2010
14|2000
13|2010
12|2012
12|2010
12|2006
12|2000
12|1996
11|2006
11|1997
10|2010
10|2010
10|2010
10|1999
9|2011
9|2010
9|2011
9|2010
9|2011
9|1991
8|2011
8|2010
8|2006
8|2000
7|2010
7|2009
7|2010
7|2002
5|2012
5|1999
5|2004
5|1999
5|2010
4|2011
4|2002
4|1999
4|2007
4|1999
4|2001
4|1995
3|2010
3|2009
3|2001
3|1999
3|1995
2|2012
2|2010
2|1998
2|1997
2|2003
2|1999
2|2002
2|2009
2|2010
2|2000
1|2012
1|2012
1|2011
1|2008
1|2002
1|2001
1|1999
1|2001
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2010
0|2004
0|2006
0|2003
0|2006
0|2001
0|1992
0|1999
0|2003
0|1998
0|1989
0|2009
0|2007
0|1998
0|2007
0|2004
0|1998
0|2009
0|2010
0|1996
0|2003
0|1994
0|2000
0|2010
0|2009
0|2005
0|1992
0|1997
0|2000
0|1991
0|2001
0|2007
0|2005
0|2010
0|1995
0|2002
0|2001
0|2011
0|2001
0|2010
0|2000
0|2001
0|2005
0|1999
0|1997
0|2004
0|1995
0|2010
0|2011
0|1999
0|2000
0|2001
0|1994
0|1996
0|1999
0|2000
0|1992
0|2003
0|2008
0|2004
0|2001
0|1994
0|2001
0|2010
0|1999
0|1996
0|1997
0|2008
0|1996
0|2007
0|1994
0|1999
0|1999
0|2006
0|1999
0|1994
0|1991
0|2005
0|2000
0|2003
0|2002
0|2000
0|2005
0|2011
0|1995
0|1997
0|1995
0|2011
0|2010
0|2001
0|2004
0|1997
0|1994
0|1997
