280|2002
275|1997
140|1996
138|1989
119|1998
90|2003
79|2001
76|1990
76|1995
61|2000
56|1994
56|1995
52|1991
51|1994
49|2004
47|1993
47|2004
46|2002
44|1999
42|1989
39|1994
37|2000
36|1993
36|1994
35|1999
34|1992
34|1998
33|2000
33|1995
32|2003
31|1989
31|2001
30|1995
29|2005
29|1994
29|1998
29|1996
28|1994
28|2006
27|1996
26|2007
26|2000
26|1998
25|1992
25|1993
25|1994
24|1992
24|1997
23|2008
21|1997
18|1993
15|1996
11|1997
11|1999
9|1994
8|1994
8|2002
7|2008
7|1987
6|2011
6|2005
5|2003
5|2000
4|2010
4|2010
4|2008
4|1999
4|1994
4|1996
2|1994
2|2002
2|2006
2|1992
2|2001
2|1997
2|2007
1|2011
1|1992
1|1999
1|1994
1|2007
1|1993
1|2010
1|1989
1|2003
1|1989
1|2006
1|2011
1|1990
1|1989
1|1993
0|1993
0|1995
0|1994
0|2001
0|1992
0|1994
0|1993
0|1997
0|1994
0|2001
0|2007
0|1992
0|2009
0|2010
0|1998
0|1992
0|1991
0|2000
0|1992
0|2001
0|1993
0|1991
0|1999
0|1996
0|2003
0|1997
0|1996
0|1996
0|2007
0|1990
0|1999
0|2007
0|2008
0|1989
0|2004
0|1996
0|2008
0|1991
0|2009
0|2007
0|1999
0|2009
0|1996
0|1995
0|2007
0|2007
0|1991
0|1992
0|2005
0|1998
0|1992
0|1993
0|1995
0|1998
0|1999
0|1994
0|1999
0|1999
0|1993
0|2000
0|2006
0|2011
0|2012
0|2001
0|1994
0|2003
0|2003
0|2011
0|1993
0|2010
0|2011
0|1994
0|1997
0|1986
0|1999
0|2003
0|2005
0|2009
0|1997
0|2010
0|1994
0|1997
0|1994
0|1998
0|1994
0|2009
0|2007
0|1993
0|2000
0|1991
0|1996
0|1997
0|2012
0|1994
0|1989
0|1998
