20409|1993
13436|2009
8680|1990
7459|2001
6149|2000
5860|1996
4277|2001
3415|2003
2971|2000
2822|1986
2564|2004
2530|2003
1459|2002
1337|2001
1084|2001
1024|2001
910|1993
879|1998
864|2002
800|1991
740|1997
731|2004
702|1989
682|2004
603|2005
583|1997
529|1996
476|1995
460|2000
452|2006
448|1996
446|1994
424|2008
420|2002
397|2007
391|1987
378|2002
363|2005
363|2004
363|2007
358|1994
342|1997
288|2007
277|2006
259|2007
246|2004
245|2001
233|1988
230|2004
221|1987
215|2003
199|1996
191|2006
191|2005
187|2005
184|1984
181|1989
178|1996
175|1992
174|2004
171|2003
167|1990
158|2001
155|2009
147|2000
142|1988
142|1990
136|2007
131|2001
131|2002
129|1996
128|2001
125|1999
124|2003
122|2003
121|2005
121|1984
119|2007
114|1985
114|1995
113|2000
109|1999
106|2005
106|2008
106|1994
102|1995
101|2000
95|2000
94|1990
92|1993
92|1999
88|2010
87|1996
86|1998
83|2009
81|2006
80|2000
79|2005
78|2006
76|2008
76|2004
74|2001
72|2002
70|1987
68|2009
68|2003
68|2004
67|1999
66|2005
65|1995
64|2003
63|2007
63|1999
62|2003
61|1988
60|2005
60|2007
59|1997
59|2006
58|2006
57|2004
57|1994
55|2006
55|1994
54|2007
53|2002
53|2007
53|2007
53|2004
52|2001
51|1996
51|1998
50|2008
50|2007
50|2003
49|2010
48|1997
46|1995
46|1999
45|2007
44|2004
43|1987
42|2004
40|2009
40|2009
40|2005
39|2010
39|2007
39|2005
38|2007
37|2010
37|1993
37|2009
36|2006
33|2008
32|2005
32|1997
30|2010
30|1984
28|2010
28|2009
27|1998
27|1994
25|2009
25|2004
24|1984
23|2007
23|1992
22|2009
22|2008
22|2007
22|2003
22|2002
22|2001
21|2005
21|1998
20|2009
20|2008
20|2002
20|2006
19|2010
19|1983
18|1999
16|1988
16|2009
15|2010
14|2011
14|2006
14|1992
14|1994
14|2009
13|2007
13|2010
13|2011
13|1997
13|1997
13|2009
12|2010
12|1998
11|1982
11|2010
11|2010
11|1997
11|2000
11|1994
10|1997
10|2010
10|1994
10|1991
9|2011
9|2011
9|2011
9|1997
9|1994
9|2008
9|2008
8|1988
8|1994
8|2001
8|2001
8|1999
8|2003
7|2003
7|2009
7|1994
7|2008
7|2003
7|1994
7|1996
6|2009
6|2011
6|1999
5|2005
5|2010
5|2008
5|2008
5|2008
5|2009
5|1985
5|1992
5|2007
5|2004
5|1996
4|2011
4|2011
4|2004
4|2009
4|1987
4|2008
4|1992
4|2010
4|2004
4|1986
4|2008
4|1986
4|2009
4|2001
3|2011
3|2011
3|2012
3|2009
3|2010
3|1985
3|1994
3|2011
3|2003
3|2008
3|2003
3|1987
3|2010
3|1996
3|2007
2|2011
2|2004
2|2011
2|2004
2|2002
2|1988
2|2009
2|2009
2|1993
2|1986
2|1996
2|1986
2|1992
2|2007
2|2007
1|2012
1|2012
1|1989
1|2003
1|2011
1|2010
1|2009
1|2007
1|2009
1|2007
1|2004
1|2001
1|2007
1|1992
1|1998
1|2009
1|2007
1|2004
1|2009
1|2005
1|1991
1|2007
1|1998
1|1994
0|1984
0|2000
0|2004
0|2006
0|1991
0|2011
0|1984
0|1984
0|1983
0|1996
0|1997
0|2001
0|2007
0|2009
0|2012
0|2009
0|2009
0|1999
0|2006
0|2007
0|2003
0|2005
0|1986
0|2008
0|1988
0|2001
0|2006
0|2010
0|1997
0|1989
0|2011
0|2009
0|2008
0|1991
0|2007
0|2011
0|2006
0|2004
0|2011
0|1995
0|2010
0|1998
0|2011
0|2004
0|2000
0|2011
0|2011
0|2008
0|2006
0|2005
0|1996
0|1999
0|1990
0|2004
0|1999
0|2011
0|2004
0|2010
0|2009
0|1988
0|2004
0|2010
0|2009
0|1996
0|1996
0|2007
0|2004
0|2009
0|1998
0|2007
0|2010
0|1998
0|2010
0|2009
0|2010
0|2009
0|2005
0|2004
0|2005
0|2009
0|2009
0|2009
0|2012
0|2011
0|1986
0|1993
0|2006
0|2012
0|2009
0|2005
0|2004
0|1999
0|2004
0|2011
0|2009
0|2006
0|1995
0|1983
0|1987
0|1996
0|2001
0|2009
0|2010
0|2004
0|2007
0|2004
0|2010
0|1996
0|2009
0|1998
0|1997
0|2001
0|1996
0|2007
0|1988
0|2003
0|2000
0|2007
0|2003
0|2012
0|2009
0|2009
0|2010
0|2009
0|2009
0|1991
0|1988
0|2005
0|1987
0|2002
0|1996
0|1989
0|2006
0|2000
0|1993
0|2008
0|2009
0|2007
0|1986
0|2000
0|2007
0|2011
0|2012
0|2006
0|1997
0|1994
0|1998
0|2011
0|1983
0|2012
0|1991
0|2003
0|2008
0|2009
0|2006
0|2009
0|2007
0|2004
