4067|2004
1100|2002
343|2006
240|2011
230|2005
221|2010
187|2009
186|2001
159|2003
147|2008
139|2010
137|2008
131|2010
118|2003
107|2006
88|2006
72|2009
71|2004
69|2005
69|2003
66|2004
64|2001
63|2001
61|2010
60|2005
58|2003
54|1994
53|2007
48|2008
46|2010
46|2007
45|2004
43|2003
38|2005
36|2004
31|2007
30|2007
30|2007
28|2004
27|2007
25|2008
25|2010
25|2005
24|1995
23|2009
23|2006
23|2007
20|2010
19|1997
18|2011
18|2001
18|2006
17|2006
16|2010
16|2009
15|2009
15|2009
14|2000
14|2008
13|2010
12|2011
11|2010
11|2010
10|2004
10|1996
8|2009
8|2010
8|2008
8|2008
8|2005
7|2011
7|2005
7|2010
7|2007
7|2005
6|2005
6|2006
6|2006
6|2002
6|2005
6|2005
5|2011
5|2006
5|2009
5|2005
4|2005
4|2006
4|2004
4|2005
3|2011
3|2010
3|2006
2|2011
2|2008
2|2008
2|2003
2|2005
2|2005
2|2007
1|2011
1|2008
1|2005
1|2007
1|2009
1|2009
1|2010
1|2010
1|2006
0|2007
0|2006
0|2010
0|2004
0|2010
0|2007
0|2008
0|2010
0|2005
0|2000
0|2007
0|2006
0|2007
0|2005
0|2004
0|1996
0|2008
0|2008
0|2007
0|2010
0|2002
0|2011
0|2008
0|2009
0|2007
0|2010
0|2003
0|2005
0|2008
0|2011
0|2005
0|2002
0|2005
0|2008
0|2011
0|2006
0|2010
0|2009
0|2010
0|2011
0|2006
0|2004
0|2005
0|2009
0|2008
0|2011
0|2005
0|2008
0|2008
0|2003
0|2003
0|2008
0|2010
