235|2004
185|2003
100|2002
91|2001
74|2005
64|2003
61|2000
60|2005
56|2006
55|2003
52|1998
52|2007
50|2010
46|2003
43|2004
41|2007
40|2005
40|1997
38|1998
36|1997
35|2003
35|2003
34|1999
33|1998
32|2004
31|2006
31|2004
29|2003
29|2004
28|2002
28|2004
28|2004
27|2009
27|2003
27|2000
27|2001
27|2004
25|2008
25|1999
24|2007
24|2004
24|2004
23|2004
23|2002
22|2009
22|1998
22|1998
22|2003
22|2000
22|2003
21|2004
21|2005
20|2009
20|2003
19|2007
19|2002
19|1999
19|2003
18|2004
18|2006
17|2009
17|2008
17|2005
16|2005
16|2006
16|2009
16|2003
16|2004
16|2004
16|2004
16|1999
16|2008
15|2005
15|2005
15|1998
14|2005
14|2000
14|2003
13|2007
13|2005
13|2002
12|2004
11|2002
11|2007
11|1998
11|2000
10|2008
10|2007
9|2005
9|2006
9|1998
9|2006
9|2009
9|2005
8|2005
8|2004
8|2001
8|2004
8|2005
8|2000
7|2001
7|2011
7|2008
7|2005
7|2006
7|2006
7|2003
7|2001
7|2006
6|2008
6|2009
6|2010
6|1998
6|1998
6|2005
6|2004
6|2001
5|2011
5|2011
5|2009
5|2003
5|2003
5|2001
5|1997
5|2008
5|2005
5|2003
5|2005
5|1998
5|2003
5|2009
4|1998
4|2002
4|2005
4|2007
4|2005
4|2000
4|2009
4|2001
4|2010
4|2005
3|2006
3|1995
3|2010
3|2010
3|1997
3|2010
3|1995
3|2005
3|2003
3|2004
3|1999
3|2007
3|2002
2|2005
2|1998
2|2004
2|2010
2|2003
2|2007
2|1997
2|1999
2|2004
2|2000
2|2008
2|2008
2|2008
2|2004
2|2000
2|2009
2|2009
2|2007
1|2010
1|2011
1|2011
1|2012
1|1997
1|2006
1|2011
1|2010
1|2005
1|2004
1|2000
1|1997
1|2005
1|2010
1|2004
1|2008
1|2005
1|2003
1|2006
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2005
0|2012
0|2001
0|1997
0|2001
0|2002
0|2001
0|2002
0|2004
0|2002
0|2003
0|2006
0|2011
0|1990
0|2011
0|2005
0|2012
0|2002
0|2010
0|2011
0|2011
0|2005
0|2011
0|2000
0|2008
0|2000
0|2008
0|2007
0|2007
0|2005
0|1999
0|2010
0|2011
0|2009
0|2003
0|1999
0|2007
0|2006
0|2007
0|1999
0|2009
0|2007
0|2004
0|2007
0|2008
0|2003
0|2008
0|2001
0|1999
0|2006
0|2011
0|2004
0|2009
0|1998
0|2011
0|2005
0|2006
0|2005
0|2000
0|2000
0|2011
0|2011
0|2003
0|2011
0|2007
0|1998
