165|1993
141|1994
137|1999
105|1990
83|1997
78|1995
70|1989
69|1994
59|1999
54|2000
38|1996
31|1999
30|1993
28|2009
27|2007
26|2002
25|1998
19|1990
18|2008
18|2005
18|1994
16|2005
16|1991
13|1995
13|1998
13|2004
12|2008
11|2004
10|2007
10|2008
10|2003
8|2005
8|2008
8|2002
7|1996
7|1995
6|1997
5|1995
5|2003
5|1993
5|2002
5|2007
4|2002
4|2003
4|2007
4|2008
3|2000
3|2008
3|2008
3|2008
2|2007
2|1995
2|1995
2|2010
2|2009
2|2009
2|1997
2|2005
1|2012
1|1999
1|2011
1|2007
1|1997
1|1993
1|2010
1|2004
0|1994
0|2012
0|2011
0|1997
0|2010
0|2007
0|1994
0|2011
0|2010
0|2007
0|1994
0|2007
0|2000
0|2003
0|1997
