411|2003
213|2007
205|2004
182|2000
171|1991
143|2006
134|2007
125|2005
117|2000
101|2002
99|2006
93|1999
87|1998
86|1998
84|2006
80|2009
79|2011
75|2002
71|1999
64|2008
64|2005
62|2008
57|2002
57|2002
56|2003
55|2003
52|2000
51|2008
47|2001
46|2002
43|2007
43|2010
43|2009
43|1999
43|1997
43|2001
42|1997
42|2008
42|2006
41|2003
41|2005
40|1997
39|2003
37|2009
37|1998
36|2004
35|2001
34|2006
34|1998
33|1999
33|1999
33|1993
33|2002
31|2001
30|2010
30|2005
29|2006
29|2009
29|2003
29|2007
29|2001
28|2000
27|2000
27|2003
27|2001
26|1996
26|1997
24|2003
24|1995
24|1998
23|1997
22|2006
22|2000
21|2008
21|2007
21|2002
20|2009
20|2006
19|1996
18|2010
18|2005
18|2007
18|1996
17|2005
17|1997
16|2010
16|2002
16|2007
15|2010
15|2001
15|2008
15|2000
14|2003
14|2000
13|2010
13|2005
13|2002
13|2000
13|2001
12|2006
11|2005
10|2009
10|2005
10|2004
10|2008
10|2002
9|2011
9|2007
9|1994
8|2006
8|1994
8|1997
8|2006
8|2005
7|2003
7|2006
7|2000
7|2010
7|2007
6|2011
6|2008
6|2000
6|2001
6|2008
5|2003
5|2008
5|2005
5|2010
5|2009
4|2011
4|2009
4|2011
4|2011
4|2008
4|2009
4|1998
4|1997
4|2001
4|2006
4|2001
3|2011
3|1996
3|2010
3|2003
3|2003
3|2004
2|2011
2|2011
2|2002
2|2010
2|2000
1|2012
1|2011
1|2011
1|2009
1|2006
1|2008
1|2004
0|2012
0|2005
0|2012
0|2007
0|2012
0|2006
0|2004
0|1998
0|1998
0|1998
0|2006
0|2008
0|2011
0|2004
0|2010
0|2010
0|2005
0|2008
0|2003
0|1997
0|2004
0|2007
0|2011
0|2009
0|2008
0|2007
