455|1994
328|1990
149|2001
127|1997
103|2003
78|2002
77|1994
73|2000
73|1984
69|1980
63|1986
63|2000
44|1990
34|1983
32|2001
31|2003
31|1986
30|2003
30|1992
27|1996
24|2007
24|1981
22|1992
21|2005
20|2007
20|1979
20|1993
20|1987
19|1983
19|1987
19|1981
18|1991
18|1977
18|1993
17|1983
17|1999
16|1994
15|2007
14|2007
14|2003
13|2004
13|2002
13|1996
12|2007
12|1974
12|1880
12|1999
12|1991
10|2007
10|2007
10|1982
10|2000
10|2007
10|1998
9|2009
9|1986
9|1978
9|1989
8|2007
8|2010
8|2009
8|2007
8|1979
8|1971
8|1989
7|1983
7|2002
7|1982
6|2009
6|1989
6|1983
6|2007
6|2005
6|2003
6|1995
6|1993
6|1992
5|2003
5|1998
5|1999
5|1994
5|1993
5|2004
5|2006
5|2007
5|1987
5|1995
4|2005
4|2007
4|2001
4|1987
4|1990
4|1991
4|1984
4|1984
4|1980
4|2003
4|1990
4|1981
3|2004
3|2003
3|2009
3|1984
3|1974
3|2007
3|1990
3|2006
3|1982
2|2007
2|1988
2|1998
2|1985
2|1997
2|1998
1|2009
1|2011
1|2011
1|2003
1|2010
1|2008
1|1998
1|2008
1|1988
1|2005
0|2012
0|2012
0|2011
0|2012
0|2007
0|2011
0|2011
0|2001
0|1994
0|1978
0|2002
0|1989
0|1970
0|1988
0|1988
0|2009
0|2008
0|2008
0|1992
0|2009
0|1990
0|1999
0|2009
0|2008
0|2011
0|1999
0|2002
0|2005
0|2010
0|1984
0|1992
0|1999
0|1996
0|1975
0|2005
0|2002
0|1995
0|1994
0|1986
0|2011
0|1989
0|1985
0|2007
0|1990
0|2006
0|2006
0|2001
0|2008
0|2011
0|2011
0|2011
0|2008
