535|2006
146|2005
144|2006
94|2006
76|2009
67|2008
66|2006
62|2008
61|2007
50|2009
47|2008
46|2003
46|2002
39|2006
38|2007
38|2005
37|2003
24|2009
24|2010
20|2009
17|2009
16|2010
16|2008
16|2008
15|2009
15|2004
14|2009
13|2011
12|2011
10|2011
9|2006
8|2007
8|2009
8|2002
8|2009
7|2011
6|2008
5|2010
5|2004
4|2011
3|2010
3|2002
2|2007
2|2011
2|2010
2|2011
2|2011
1|2011
1|2011
1|2007
1|2007
1|2010
1|2003
1|2010
1|2006
1|2009
0|2012
0|2012
0|2008
0|2006
0|2010
0|2007
0|2010
0|2006
0|2010
0|2007
0|2006
0|2010
0|2009
0|2008
0|2011
0|2006
0|2007
