585|2006
330|1993
182|1994
170|1998
135|1997
117|2007
94|2003
88|1999
77|1992
75|1996
67|2009
67|2006
61|1993
56|1994
52|2010
50|2002
50|2005
47|2008
47|1990
46|2007
46|2002
41|2003
40|2000
40|2004
40|1997
39|1996
38|1997
38|2004
37|2007
36|2008
36|2006
33|2009
33|2009
31|2004
31|1987
28|2006
27|1998
25|2004
25|1993
24|2005
24|2008
24|1994
24|2002
23|2009
23|1998
22|2005
22|2006
22|1987
21|2004
20|1993
19|2008
19|2003
19|1992
19|1998
18|2007
18|1990
18|1995
17|1998
17|1994
17|1995
16|2000
16|2004
16|1990
16|1997
16|2004
16|2004
16|1995
15|2003
15|2007
15|2006
15|1996
15|2001
15|2003
15|2002
15|2006
14|2001
14|2004
14|2004
14|2008
14|2005
14|2007
14|1992
13|2009
13|1993
13|1994
12|2001
12|1995
11|2001
11|2002
11|2000
10|1992
10|2006
10|2009
10|1991
10|2006
9|1987
9|2005
9|2006
9|1996
9|1998
9|1996
8|2001
8|2010
8|2003
8|2009
8|2000
8|2004
7|1995
7|2004
7|2004
7|1998
7|1991
7|1995
7|2003
7|2004
7|2002
7|1989
7|1997
7|2000
7|1998
6|2002
6|2002
6|1993
6|2004
5|1997
5|1968
5|2007
5|2006
5|1993
5|2006
5|2000
5|1994
5|2008
4|2003
4|2008
4|2003
4|2008
4|2001
4|2004
4|2007
4|2008
3|2004
3|2011
3|1992
3|1993
3|1992
3|2010
3|2005
3|2006
3|1993
3|2010
3|1997
3|2006
3|2009
3|1994
3|2010
3|2005
3|2004
3|2006
3|2010
2|1993
2|2011
2|2011
2|2007
2|2006
2|1995
2|2005
2|2005
2|2003
2|1995
2|1994
2|1994
2|1991
2|1988
2|2002
1|2005
1|2002
1|2002
1|2006
1|1998
1|2003
1|2009
1|2004
1|2002
1|1995
1|2007
1|1987
1|2009
1|1994
1|2004
1|2011
1|1998
1|2006
1|1998
1|2004
1|2003
1|2001
1|1999
0|2002
0|2003
0|2002
0|1998
0|2005
0|2000
0|2002
0|2001
0|2002
0|1998
0|1998
0|2006
0|1995
0|1998
0|2003
0|1987
0|1995
0|1997
0|2001
0|2004
0|1995
0|2002
0|1991
0|2002
0|2004
0|1998
0|1997
0|2011
0|1997
0|2000
0|2001
0|2003
0|2001
0|1997
0|2000
0|2000
0|2001
0|1997
0|2001
0|2001
0|1997
0|1995
0|1995
0|1988
0|2003
0|2002
0|1998
0|2001
0|2005
0|2004
0|1991
0|2003
0|2004
0|2005
0|2002
0|1997
0|2001
0|1992
0|2011
0|2002
0|1985
0|1991
0|2002
0|1999
0|2004
0|1998
