156|2002
122|2000
77|2001
72|2000
66|2002
39|2005
30|1999
27|2003
26|2007
23|2009
20|2002
18|2005
18|2002
17|2003
16|2007
16|2009
16|2004
15|2007
15|2001
14|2007
14|2008
13|2005
12|2006
11|2002
10|2009
9|2005
8|1999
8|2000
8|2000
8|2001
8|2008
8|2003
7|1999
7|2006
7|2007
7|2006
6|2000
6|2000
6|2004
6|2009
6|2009
6|2006
6|2008
5|2000
5|2000
5|2001
5|2001
5|2003
5|2007
5|2004
4|2001
4|2002
4|2010
4|2006
4|2006
4|2008
3|2006
3|1999
3|2002
3|2002
3|2007
3|2010
3|2007
3|2010
3|2009
3|2010
3|2002
3|2009
3|2008
3|2007
2|1998
2|1998
2|1998
2|1999
2|2003
2|2004
2|2008
2|2009
2|2009
2|2006
2|2006
1|1999
1|2000
1|2003
1|2010
1|2011
1|2007
1|2006
1|2007
1|2008
1|2006
1|2006
1|2010
1|2005
1|2010
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2012
0|1995
0|1995
0|2008
0|2004
0|2007
0|2011
0|2005
0|2007
0|2003
0|2006
0|2008
0|2011
0|2004
0|2011
0|2007
0|2007
0|2008
0|2011
0|2005
0|2009
0|2006
0|2009
0|2008
0|2002
0|2002
0|2010
0|2006
0|2011
0|2011
0|2004
0|2011
0|2004
