724|2001
646|2000
461|2000
423|1986
355|2000
345|1997
279|2003
276|1995
245|2003
213|1999
180|2007
140|2006
127|2001
121|2002
119|1998
107|1998
107|2003
106|1992
98|2000
97|1999
94|1986
94|2003
86|1992
83|2001
76|2005
75|1999
75|1997
74|1987
65|2001
64|2003
59|2001
55|1986
52|1994
48|2008
42|1993
40|1988
36|1985
35|2002
34|1991
34|1999
31|1989
30|1997
30|2006
29|1986
29|2002
27|1985
25|1990
24|2010
24|2008
24|1992
23|1992
22|2004
20|1997
17|1992
16|1989
15|1988
14|2003
10|2009
9|2009
8|1990
8|2005
7|2009
7|2008
7|2006
6|2010
6|2010
6|2011
5|2000
5|1995
4|2004
4|1986
4|2010
4|2003
4|2004
4|2003
4|2002
3|2000
3|2011
3|2002
3|2011
3|2009
3|2011
2|2007
2|2008
2|2010
2|2007
2|2010
1|2011
1|2012
1|2010
1|2010
1|2005
1|2004
1|2011
1|2006
0|2012
0|1990
0|2003
0|1999
0|2002
0|2005
0|2001
0|2004
0|2011
0|1990
0|1990
0|2001
0|2011
0|1988
0|2002
0|2011
0|2010
0|2005
0|2010
0|2009
0|2002
0|1999
0|1990
0|2009
0|2007
0|1990
0|2010
0|2010
0|2001
0|2012
0|2012
0|2011
0|2005
0|2012
0|2005
0|2007
