85|2001
40|2003
27|2001
25|2003
23|2004
23|2008
23|2001
19|2001
17|2008
17|2000
14|2010
14|2002
13|2010
12|2008
12|2001
11|2008
11|2004
10|2004
10|2001
9|2007
9|2008
9|2007
9|2003
8|2002
8|2008
8|2003
8|2000
7|2004
7|2009
7|2001
7|1999
6|2002
6|2004
6|2011
6|2003
6|2008
5|2009
5|2010
5|2003
5|2007
5|2010
5|2009
5|2010
5|2004
5|2008
5|2006
5|2008
4|2012
4|2007
4|2009
4|2001
4|2006
4|2009
4|2004
4|2010
4|2009
4|2004
4|2009
4|2005
4|2004
3|2010
3|1999
3|2010
3|2009
3|2003
3|2007
3|2010
3|2009
3|2006
3|2005
3|2009
3|2005
3|2007
2|2004
2|2004
2|2008
2|2010
2|2009
2|2008
2|2006
2|2007
2|2011
2|2010
2|2010
2|2004
2|2009
2|2010
2|2005
2|2010
2|2008
2|2009
1|2004
1|2006
1|2007
1|2006
1|2007
1|2009
1|2011
1|2011
1|2010
1|2007
1|2005
1|2008
1|2007
1|2007
1|2008
1|2010
1|2011
1|1998
1|2011
1|2007
1|2010
1|2010
1|2011
1|2008
1|2010
1|2006
1|2009
1|2001
1|2010
1|2010
1|2010
1|2007
1|2011
1|2008
1|2000
1|2009
1|2010
1|2011
1|2009
1|2008
0|2011
0|2011
0|2011
0|2007
0|2007
0|2009
0|2010
0|2010
0|2010
0|2010
0|2012
0|2012
0|2009
0|2008
0|2008
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2009
0|2012
0|2008
0|2007
0|2010
0|2012
0|2012
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2012
0|2012
0|2002
0|2009
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2005
0|2006
0|2006
0|2005
0|2011
0|2004
0|2011
0|2010
0|2010
0|2009
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2006
0|2010
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|2009
0|2010
0|2010
0|2010
0|2011
