126|2007
64|2009
64|2002
56|1997
54|1995
53|2000
52|1998
51|2003
47|1999
46|2001
44|1996
41|1996
39|1997
37|1997
36|2004
33|2006
33|1996
33|1995
33|1997
32|2003
32|1995
32|2006
32|1998
30|2008
30|1998
28|2009
27|2006
27|1999
27|1999
25|1996
25|1995
24|1999
23|2009
22|1995
22|1993
22|1999
21|1997
19|1998
19|2001
17|1999
17|2006
15|2008
15|2008
15|1996
15|1997
14|1995
14|1996
13|1997
13|2001
13|1994
13|1995
12|1998
12|1998
12|1997
11|2003
11|1995
9|1999
9|2007
8|2011
8|1997
8|2001
8|1997
8|2000
7|2007
7|2005
7|1995
7|2005
7|2004
7|2009
6|1998
6|1997
6|2007
6|1995
6|2003
5|1995
5|2006
5|2005
4|2006
4|1994
4|2006
4|1996
4|1996
4|2011
3|2000
3|1998
3|2004
3|1995
3|1998
3|1998
2|1994
2|2002
2|1996
2|2005
2|2000
2|2006
2|2001
2|2009
2|1997
2|2000
2|2005
2|1994
2|2003
1|1999
1|2005
1|2008
1|2005
1|1998
1|2009
1|1995
1|2000
1|1999
1|2000
1|2008
1|2004
1|1991
1|2006
0|2006
0|2006
0|2000
0|2000
0|2006
0|1994
0|1994
0|2010
0|2003
0|2007
0|1994
0|1997
0|2001
0|2004
0|2007
0|2004
0|2006
0|2005
0|2006
0|1995
0|2009
0|2009
0|2005
0|1997
0|1997
0|1994
0|2001
0|1993
0|1996
0|2011
0|1999
0|2001
0|2006
0|2007
0|2001
0|2007
0|2004
0|2002
0|1994
0|2000
