246|1999
98|2000
94|2002
68|2005
64|1988
60|1998
53|1988
51|2001
46|2003
41|2008
39|2002
36|1993
36|2002
36|1994
34|2002
31|1993
28|1993
28|1991
25|2009
23|1990
19|1993
19|1989
17|1993
16|2009
15|1996
15|1993
15|1998
14|1987
14|2007
14|1998
14|2008
13|2002
13|1991
13|2008
12|2006
12|2005
12|1989
11|2000
10|1996
9|2009
9|1990
9|2006
8|2009
8|2008
8|2008
7|2008
7|2008
6|2001
6|2008
5|2007
5|2007
4|2003
4|2007
4|2007
3|2003
3|2003
3|2011
3|2006
3|2008
3|2007
2|2004
2|1998
2|1992
2|2010
2|2006
2|2009
2|1990
1|2008
1|2010
0|2012
0|2012
0|2007
0|2008
