132|2006
68|2003
61|2003
60|2004
57|2001
51|2005
41|2003
37|1994
22|2000
21|1999
20|2003
20|2003
20|1997
19|2003
18|2006
15|2008
13|2008
12|1997
12|1999
12|2000
11|2007
10|2004
9|2006
9|2005
8|2007
7|2001
7|2001
7|2005
7|1999
6|2005
6|1999
6|1999
5|1998
5|1998
5|2003
5|2003
5|1996
4|1989
4|2008
4|2009
4|2004
4|2007
3|2008
3|2002
3|2006
3|2005
2|2003
2|2001
2|2005
2|2010
2|2004
2|2009
1|2008
1|1996
1|2010
1|2007
1|2004
0|2012
0|2012
0|2012
0|1988
0|2008
0|2011
0|2007
0|1997
0|2011
0|1999
0|2005
0|2000
0|2008
0|2002
0|2004
0|2008
0|1997
0|2006
0|2003
0|2002
0|2009
0|2006
0|2011
0|2008
0|2002
0|1994
0|2006
0|2007
0|1997
0|2005
0|2011
0|2009
0|2000
0|2011
0|2005
0|1999
