278|1992
119|1987
116|1985
115|1985
107|1985
92|1985
91|1987
69|1985
56|1992
55|1988
49|2006
42|2001
41|1983
37|1985
35|2000
33|2003
33|1998
32|1999
30|2002
29|1993
29|1999
24|2002
22|1989
21|2005
20|1987
20|2005
19|2009
18|1987
17|1991
16|2005
15|1989
15|1995
15|2004
14|2004
13|2009
13|1994
12|1988
11|2003
11|1990
11|2002
11|1987
10|2003
9|1987
8|2004
8|1998
8|1989
8|2005
8|1989
8|2003
6|2011
6|2006
5|1996
5|1995
5|1996
5|1985
5|1991
4|1981
4|1980
4|1988
4|2003
3|2008
3|2003
3|1986
2|2011
2|1989
2|2010
2|2008
2|2003
2|2002
2|2004
2|2004
2|1991
2|2002
1|1978
1|1993
1|2010
1|1997
1|2000
1|1985
1|2004
1|2002
1|2004
0|2012
0|2012
0|2005
0|2002
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2006
0|1999
0|2002
0|2004
0|2005
0|1998
0|2000
0|2010
0|2001
0|2006
0|2009
0|1996
0|2005
0|2003
0|2008
0|2011
0|1989
0|1999
0|1996
0|2002
0|2000
0|1994
0|1996
0|1997
0|2009
0|1998
0|2000
0|2010
0|2001
0|1988
0|2004
0|2002
0|2003
0|2000
0|2005
0|2001
0|2005
0|2008
0|1994
0|2011
0|2009
0|1988
0|1994
0|2008
0|1985
0|2004
0|2005
0|2004
0|2003
0|2005
0|2006
0|2004
0|2007
0|2005
0|2009
0|2011
0|1983
0|2005
0|2005
0|2011
0|2002
0|2010
0|2004
0|1995
0|2009
0|2010
0|2003
0|2001
0|2006
0|2001
0|1988
0|2004
0|2007
0|2003
