66|2005
66|2004
66|2003
63|2005
53|2003
45|2005
44|2005
36|2006
34|2007
32|2004
30|2000
28|2009
26|2006
23|2008
19|1999
17|2010
16|2009
16|2003
15|2007
15|2004
12|2005
12|2009
12|2002
12|2002
11|2004
10|2005
9|2007
9|2005
8|2009
8|2007
8|2009
7|2005
6|2009
6|1999
5|2010
5|2007
5|2004
5|2002
4|2010
4|2011
4|2000
3|2010
3|2009
3|2006
3|1999
3|2005
3|2008
2|2007
2|2010
2|2010
2|2006
2|2010
2|2008
2|2009
2|2011
2|2005
2|2005
1|2004
1|2009
1|1998
1|2009
1|2006
1|2011
1|2011
1|2008
0|2011
0|2010
0|2006
0|2006
0|2011
0|2009
0|2003
0|2011
0|2012
0|2012
