43|2004
33|2004
30|2010
30|2002
21|2009
21|2009
17|2004
16|2004
15|2005
14|2009
13|2007
13|2006
12|2005
12|2005
11|2008
11|2007
10|2006
10|2007
9|2007
9|2005
7|2002
6|2009
6|2001
6|2005
5|2009
5|2010
5|2005
5|2004
5|2002
5|2007
5|2004
5|2008
5|2006
4|2008
4|2007
4|2003
4|2007
4|2006
3|2010
3|2008
2|2009
2|2004
2|2010
2|2006
1|2010
1|2010
1|2005
1|2009
1|2010
1|2008
1|2007
1|2011
1|2011
1|1999
1|2005
1|2009
0|2008
0|2008
0|2011
0|2006
0|2012
0|2011
0|2008
0|2007
0|2004
0|2005
0|2011
0|2010
0|2008
0|2010
0|2012
