200|1992
155|1997
137|1994
78|1997
67|2004
60|2000
60|1990
59|1993
58|1994
54|1992
45|1989
44|1995
44|1989
42|1992
42|1992
41|1998
38|1993
38|1994
35|1992
33|2002
32|1995
31|1997
30|2003
30|1997
30|2001
29|1986
27|1999
24|1993
21|2009
21|1992
20|1998
19|2008
19|2006
19|1986
17|1995
17|1996
16|1992
15|1995
14|1995
14|1995
12|2000
12|1990
11|2005
11|2007
8|1992
7|1992
7|1996
6|2005
5|2000
5|1992
5|1996
5|2007
4|2006
4|1986
3|2010
3|2010
3|2010
3|1994
3|1998
2|2012
2|2010
2|2011
2|2005
2|2000
2|2001
2|2010
2|2004
2|2001
1|2012
1|1996
1|2010
1|2010
1|1992
1|2005
1|2007
1|2008
1|1990
1|1999
1|2000
0|2011
0|2011
0|2012
0|2004
0|1993
0|2003
0|1989
0|2001
0|2002
0|2001
0|2002
0|2004
0|2002
0|2002
0|2006
0|2010
0|1999
0|2001
0|2001
0|2010
0|2003
0|2001
0|2003
0|2009
0|2009
0|2002
0|2005
0|2009
0|2008
0|2010
0|2003
0|2003
0|2008
0|2001
0|2009
0|2010
0|2003
0|1993
0|2005
0|2009
0|2001
0|1995
0|2001
0|2009
0|2009
0|2007
0|2005
0|2009
0|2009
0|2008
0|2003
