213|1977
108|1984
95|1981
94|1976
85|1984
83|1979
79|2000
77|2000
66|1990
66|1983
64|2003
62|1988
57|1992
55|1992
55|1989
55|1997
54|1979
47|1982
44|2003
40|2000
39|1995
37|1983
31|1992
30|1987
30|1993
28|1994
27|1981
27|1999
25|1984
23|2007
23|1987
23|1975
23|1982
23|1994
22|1978
21|1983
19|2006
19|1971
19|1976
19|1985
19|1976
16|1994
16|1977
16|1998
15|1988
15|1977
15|1997
14|1984
14|1985
14|1977
14|1999
13|2002
13|2000
12|1984
12|1983
12|2004
12|2003
11|1992
11|2000
11|1974
11|1996
10|1994
10|2002
10|1975
9|1974
9|2010
8|1992
8|2004
8|2008
8|1975
8|2002
8|2003
7|1985
7|2005
7|2001
7|1986
6|2010
6|2000
6|2003
6|2007
5|2010
5|2000
5|1972
5|2005
5|2003
5|1991
5|2004
5|1998
4|1979
4|2000
4|2003
4|1997
4|2004
4|2000
4|1997
4|1974
4|2002
4|2001
4|1981
3|2009
3|1976
3|1974
3|1998
3|1975
2|1973
2|1996
2|1970
2|2000
2|1983
1|2005
1|2008
1|1999
1|1989
1|1988
1|1999
1|1999
1|1973
1|2004
1|1973
1|2005
1|1996
1|1991
0|1996
0|1973
0|1977
0|1986
0|2001
0|1990
0|1990
0|1982
0|1974
0|1973
0|2003
0|1975
0|1978
0|1982
0|2003
0|1997
0|1984
0|2003
0|1970
0|1989
0|1994
0|2010
0|1997
0|1994
0|1974
0|1971
0|1994
0|2003
0|1986
0|1969
0|1984
0|1973
0|2003
0|1981
0|1971
0|1973
0|2008
0|1992
0|1984
0|2004
0|1981
0|1974
0|1974
0|2003
0|1980
0|1975
0|1984
0|2003
0|2003
0|1973
0|2003
0|1984
0|1988
0|2003
0|1991
0|1971
0|1976
0|2003
0|1989
0|1981
0|2003
0|2001
0|2003
0|2003
0|2006
0|1999
0|1972
0|1997
0|1973
0|2003
0|1972
0|1975
