1147|2004
360|2004
299|2006
298|2001
277|2007
264|2005
250|2004
239|2005
208|2005
195|2006
124|2006
118|2002
112|2007
106|2001
102|2008
102|2006
91|2009
86|2010
86|2003
84|2007
81|2008
75|2007
72|2006
72|2006
68|2007
63|2010
59|2006
59|2007
58|2007
57|2004
52|2007
49|2009
48|2009
48|2003
46|2011
43|2003
42|2005
41|2007
40|2010
39|2007
39|2006
39|2006
39|2007
38|2004
37|2009
36|2009
36|2007
35|2010
34|2001
33|2010
33|2006
32|2007
30|2000
29|2007
29|2004
28|2009
26|2008
26|2001
25|2008
24|2008
24|2004
24|2008
24|2007
23|2010
22|2011
22|2009
22|2007
20|2008
19|2009
19|2008
19|2002
18|2008
17|2007
16|2009
15|2010
15|2009
15|2002
14|2009
14|2007
14|2009
14|2010
14|2010
14|2008
13|2003
13|2003
13|2006
12|2010
12|2007
12|2001
12|2005
12|2007
10|2011
10|2005
10|2010
10|2006
9|2011
9|2008
9|2008
8|2008
8|2007
8|2006
8|2000
8|2009
7|2010
7|2010
7|2009
7|2008
6|2011
6|2010
6|2009
6|2008
6|2009
6|2008
5|2010
5|2009
5|2009
5|2006
5|2009
5|2009
4|2011
4|2010
4|2007
4|2011
3|2011
3|2010
3|2008
3|2008
3|2010
2|2011
2|2011
2|2011
2|2010
2|2011
2|2008
2|2007
2|2009
2|2010
2|2003
1|2012
1|2011
1|2011
1|2007
1|2008
1|2001
1|2009
1|2005
1|2011
1|2008
1|2011
1|2009
1|2011
1|2010
0|2012
0|2009
0|2007
0|2011
0|2009
0|2007
0|2011
0|2009
0|2011
0|2011
0|2012
0|2008
0|2011
0|2010
0|2010
0|2009
0|2007
0|2010
0|2010
0|2011
0|2010
