548|2005
263|2002
260|1998
211|2007
152|2007
133|2002
125|1991
118|2001
106|2008
97|2001
92|2001
85|2007
81|2002
80|2004
76|2004
74|2004
72|1995
66|2008
65|2004
63|2007
62|1986
60|1999
57|1998
57|2000
53|2008
52|2004
50|2008
50|1998
46|2008
45|1988
43|1993
42|1999
41|2003
41|1994
40|2001
39|2001
38|2009
35|1999
34|1999
33|2004
32|2005
31|2007
31|2002
31|2002
29|2010
27|2004
26|2008
26|1992
25|1995
25|2005
24|2003
23|2009
23|2002
22|2008
22|2001
22|1999
19|1995
19|2007
18|2005
16|2010
16|2010
15|1995
14|2003
14|2005
14|2006
13|2007
13|2004
13|2002
11|2008
11|1983
10|2011
9|2001
9|2001
9|1993
8|2003
8|1999
8|1982
7|2006
7|2005
6|2001
6|2010
6|2003
5|2010
5|2011
5|2011
5|2008
5|2010
5|1995
5|2002
5|1993
5|2002
5|1999
4|1995
4|2010
4|2006
4|1997
4|1987
4|2011
4|1998
4|2005
4|1994
3|2009
3|2011
3|1994
3|2011
3|2010
3|1999
3|2005
3|2002
3|2003
2|2012
2|2001
2|2007
2|2008
2|2000
2|2005
2|2011
2|2011
2|2003
2|2005
2|2005
2|2006
2|1994
2|2005
2|2001
2|2007
1|2011
1|2000
1|2008
1|2008
1|2005
1|2010
1|2009
1|2009
1|2008
1|2009
1|2008
1|2006
1|2004
1|2006
1|2005
1|2008
1|2010
1|2000
1|2001
1|2007
1|2009
1|2006
1|2003
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2008
0|1997
0|1996
0|2011
0|2010
0|1997
0|2011
0|2007
0|2008
0|2008
0|2010
0|2008
0|2008
0|2007
0|2007
0|2009
0|2010
0|2005
0|2006
0|2008
0|2001
0|2002
0|2010
0|2006
0|1997
0|2004
0|2003
0|2008
0|2009
0|2010
0|2009
0|1993
0|2000
0|2007
0|2005
0|2002
0|2006
0|2000
0|2002
0|2011
0|1997
0|2004
0|2010
0|2008
0|2008
0|2003
0|1982
0|2009
0|2006
0|2003
0|2000
0|2010
0|2000
0|2002
0|2005
0|2006
0|2007
0|2004
0|1982
0|2007
0|2001
0|1983
0|2008
0|2005
0|2009
0|2005
0|2002
0|2001
0|2004
0|2004
0|2004
0|2001
0|2005
0|2010
0|2001
0|2009
0|2006
0|2007
0|2006
0|2003
0|2005
0|2007
0|2010
0|2010
0|2010
0|2008
0|2003
0|1992
0|2009
0|1983
0|2008
0|2008
0|1987
0|2003
0|2008
0|2004
0|1996
0|2007
0|2002
0|2006
0|2005
0|2000
0|2007
0|2002
0|2002
0|2001
