1847|1998
1195|1998
543|1997
496|2001
394|2003
302|2005
261|1999
227|2001
183|2006
132|1996
120|1994
117|1998
105|2000
94|1999
91|2004
66|1998
57|2007
54|2007
54|1996
53|1996
51|1996
51|2002
48|1994
47|1994
40|2004
40|2001
37|2004
36|2003
32|1994
30|2004
29|1993
26|1996
26|1998
24|1994
22|2008
22|1999
22|2004
21|2007
19|2011
18|2005
17|1996
17|1995
16|2006
16|2006
16|2009
16|2010
16|1991
16|1996
15|1995
15|1999
14|1996
14|1997
14|2003
14|2003
13|2002
13|1997
12|1995
11|1997
9|1998
9|2009
9|1996
8|2002
8|1986
8|2005
8|2000
8|1986
7|2007
7|1996
7|2005
7|2000
7|2002
7|1994
7|1995
6|2003
6|2000
6|2011
6|2007
6|2000
6|2007
6|2003
5|2001
5|2008
5|2002
5|1994
5|2007
5|1995
4|1999
4|1997
4|2006
4|1994
4|2008
4|2009
4|2008
4|2008
3|2010
3|1995
3|2000
3|2008
3|2005
3|1998
3|1996
3|2008
3|2008
3|2011
3|1996
3|2009
3|2008
3|2000
3|2007
3|2005
2|1998
2|1988
2|1987
2|2009
2|1994
2|2010
2|2009
2|1999
2|1990
2|2011
2|2000
2|2005
2|2006
2|1997
2|1986
2|2004
2|1998
2|1997
2|2007
2|1971
2|2003
2|2011
2|1998
2|1990
2|2005
2|2011
2|2006
2|2001
2|2011
2|2009
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|1993
2|2003
2|1997
2|2004
2|2003
2|2005
2|2003
1|2003
1|2003
1|2004
1|2010
1|2009
1|2002
1|2000
1|2005
1|2009
1|2011
1|1975
1|1990
1|1994
1|1968
1|1991
1|2008
1|2010
1|2002
1|1974
1|1992
1|1994
1|2008
1|2003
1|2010
1|2008
1|2010
1|2011
1|2011
1|2008
1|2010
1|2009
1|2010
1|1995
1|1977
1|2012
1|2005
1|2008
1|1986
1|2011
1|2011
1|2011
1|1997
1|2010
1|2009
1|2001
1|2011
1|1990
1|2011
1|2004
1|1986
1|1992
1|1959
1|2010
1|2007
1|2011
1|2006
1|2005
1|1999
1|2003
1|2010
1|1960
1|2010
1|2010
1|2010
1|1985
1|2008
1|2011
1|2009
1|2011
1|2010
1|2009
1|1996
1|1997
1|1992
0|2011
0|2007
0|2001
0|2007
0|2002
0|2011
0|1995
0|1973
0|2008
0|2009
0|1995
0|2004
0|1996
0|2011
0|2002
0|1996
0|1995
0|1984
0|2010
0|2008
0|2008
0|2011
0|2011
0|2005
0|2011
0|2011
0|1989
0|2012
0|2012
0|2009
0|1997
0|1992
0|2012
0|2002
0|2011
0|1997
0|2001
0|2012
0|2001
0|1975
0|2012
0|1999
0|1989
0|2005
0|2010
0|2002
0|1980
0|2005
0|1993
0|1995
0|2006
0|2003
0|1997
0|2011
0|2007
0|1992
0|2007
0|2000
0|2000
0|2009
0|2005
0|2002
0|2007
0|2011
0|2007
0|1997
0|2010
0|2007
0|1991
0|1994
0|1993
0|1990
0|2005
0|2007
0|1996
0|1996
0|1997
0|1994
0|2003
0|2010
0|2007
0|1987
0|2010
0|2004
0|1997
0|1999
0|2011
0|2006
0|2008
0|1999
0|1995
0|1986
0|1988
0|2010
0|2007
0|1987
0|2012
0|2001
0|2001
0|2002
0|2004
0|2007
0|2012
0|1997
0|1993
0|2002
0|2007
0|2009
0|2004
0|2003
0|2007
0|2007
0|2003
0|1986
0|2003
0|2002
0|2004
0|2010
0|2007
0|2002
0|2007
0|1998
0|1998
0|1974
0|2007
0|2011
0|1992
0|2003
0|2009
0|2007
0|1990
0|1983
0|2004
0|2011
0|1975
0|2005
0|1979
0|2007
0|1986
0|2007
0|2003
0|1983
0|2011
0|1993
0|1983
0|2001
0|1998
0|1983
0|1998
0|2007
0|1992
0|2010
0|2009
0|2006
0|2006
0|1994
0|1994
0|2005
0|2012
0|2009
0|1977
0|2007
0|2012
0|2011
0|2010
0|2002
0|1980
0|1981
0|1969
0|2012
0|1994
0|2005
0|2012
0|2010
0|1995
0|2010
0|2011
0|1981
0|1994
0|1964
0|1988
0|1963
0|1977
0|1987
0|1967
0|1977
0|1990
0|1990
0|2005
0|2004
0|1999
0|2012
0|2002
0|2010
0|2003
0|2007
0|1999
0|1970
0|2012
0|1997
0|1989
0|1999
0|1977
0|1976
0|1999
0|1994
0|1999
0|1995
0|2003
0|2006
0|2011
0|2011
0|2011
0|2003
0|2006
0|2005
0|2006
0|2006
0|1999
0|2007
0|2012
0|2011
0|2011
0|2011
0|2007
0|2009
0|2011
0|2008
0|2009
0|2008
0|2010
0|2011
0|2006
0|2011
0|2009
0|2011
0|2005
0|2003
0|2003
0|2012
0|2001
0|2012
0|2000
0|2006
0|2001
0|2012
0|2012
0|2011
0|2010
0|1997
0|2012
0|2012
0|1999
0|2006
0|2000
0|2011
0|2010
0|2010
0|2006
0|2008
0|2012
0|2006
0|2008
0|2009
0|2009
0|2010
0|2010
0|1998
0|2007
0|2012
0|2003
0|2001
0|2011
0|2012
0|2012
0|2000
0|2001
0|1990
0|1995
0|2012
0|2001
0|2012
0|2009
0|1997
0|2010
0|2000
0|1985
0|2010
0|2009
0|2012
0|2011
0|2005
0|2009
0|2009
0|2001
0|2009
0|1979
0|1978
0|1982
0|2005
0|1996
0|1974
0|1999
0|2005
0|1974
0|1998
0|1998
0|2006
0|2012
0|1991
0|1993
0|2001
0|2010
0|2011
0|2006
0|2002
0|2012
0|1992
0|2011
0|2012
0|2004
0|2010
0|2004
0|2010
0|2001
0|2011
0|2007
0|2012
0|1948
0|2005
0|1992
0|2010
0|2006
0|2011
0|1991
0|2010
0|1981
0|2011
0|2004
0|2008
0|1992
0|2011
0|2011
0|1992
0|2001
0|2010
0|2008
0|2007
0|2011
0|1996
0|2010
0|2011
0|1999
0|2007
0|2010
0|1990
0|2010
0|2007
0|2003
0|2007
0|2012
0|2012
0|2012
0|1991
0|2004
0|2010
0|2009
0|2007
0|2011
0|2011
0|2003
0|1979
0|2009
0|2009
0|2011
0|1979
0|2000
0|1994
0|2003
0|2004
0|1984
0|2001
0|2007
0|2004
0|2010
0|1980
0|2003
0|2007
0|1978
0|2007
0|2010
0|2001
0|2011
0|1978
0|2009
0|2010
0|1996
0|1971
0|2006
0|1983
0|2009
0|2003
0|2011
0|2001
0|2000
0|2001
0|2001
0|1995
0|1997
0|2004
0|2000
0|2003
0|2011
0|2010
0|2007
0|1968
0|2007
0|2010
0|1979
0|2003
0|2010
0|1978
0|2007
0|1999
0|1996
0|2003
0|1997
0|2002
0|2005
0|2011
0|2003
0|2006
0|2000
0|1999
0|2009
0|2009
0|1999
0|1972
0|2007
0|2009
0|1997
0|2011
0|2011
0|2009
0|2007
0|1988
0|2000
0|2006
0|1992
0|1998
0|2004
0|2011
0|2008
0|1982
0|2009
0|1996
0|2000
0|2009
0|2002
0|2008
0|2009
0|2007
0|1996
0|1997
0|1997
0|1996
0|1997
0|1999
0|2001
